TIME,X,Y,Z
0.0,-0.082962036,-0.13659668,9.737213
0.002502442,-0.0925293,-0.21321106,9.859329
0.004974366,-0.138031,-0.22996521,9.825806
0.007476807,-0.114089966,-0.22996521,9.832993
0.009979248,-0.10450745,-0.18447876,9.864105
0.01248169,-0.13563538,-0.16531372,9.854538
0.014984131,-0.082962036,-0.20123291,9.8090515
0.017486572,-0.087753296,-0.16770935,9.854538
0.019989014,-0.11647034,-0.16293335,9.849747
0.022491455,-0.07577515,-0.17010498,9.856934
0.024993896,-0.10450745,-0.18208313,9.880875
0.027526855,-0.090148926,-0.20602417,9.82341
0.030029297,-0.090148926,-0.19644165,9.859329
0.03253174,-0.114089966,-0.19165039,9.835388
0.035064697,-0.09492493,-0.18447876,9.847351
0.03756714,-0.09492493,-0.18447876,9.80426
0.04006958,-0.13323975,-0.15335083,9.8090515
0.042572025,-0.10211182,-0.18927002,9.859329
0.045074463,-0.087753296,-0.20362854,9.912003
0.047576904,-0.109298706,-0.20123291,9.828201
0.050079346,-0.09492493,-0.1796875,9.835388
0.052581787,-0.10211182,-0.17729187,9.852142
0.05508423,-0.0925293,-0.1796875,9.854538
0.057586674,-0.06858826,-0.21321106,9.852142
0.06008911,-0.047042847,-0.19404602,9.854538
0.06259155,-0.07337952,-0.18927002,9.84256
0.065093994,-0.109298706,-0.15335083,9.780319
0.067596436,-0.056625366,-0.1796875,9.816223
0.07009888,-0.047042847,-0.22996521,9.8688965
0.07260132,-0.11647034,-0.19644165,9.825806
0.07510376,-0.1212616,-0.1796875,9.837769
0.0776062,-0.0925293,-0.17010498,9.864105
0.08010864,-0.111694336,-0.19404602,9.8090515
0.08261109,-0.085357666,-0.18447876,9.825806
0.085113525,-0.106903076,-0.21321106,9.871292
0.08761597,-0.10450745,-0.17010498,9.88327
0.09011841,-0.106903076,-0.17250061,9.8090515
0.09262085,-0.07817078,-0.21560669,9.854538
0.09512329,-0.106903076,-0.2084198,9.82341
0.09762573,-0.051834106,-0.22517395,9.80426
0.100128174,-0.061416626,-0.18447876,9.8138275
0.102630615,-0.09492493,-0.20362854,9.847351
0.10513306,-0.12605286,-0.15814209,9.892838
0.1076355,-0.109298706,-0.15335083,9.837769
0.11013794,-0.082962036,-0.19165039,9.895233
0.11264038,-0.080566406,-0.17489624,9.82341
0.11514282,-0.07817078,-0.20602417,9.830597
0.11764526,-0.07577515,-0.20602417,9.852142
0.120147705,-0.09971619,-0.18927002,9.835388
0.12265015,-0.106903076,-0.21081543,9.864105
0.12515259,-0.10450745,-0.21798706,9.794678
0.12765503,-0.090148926,-0.18447876,9.837769
0.13015747,-0.114089966,-0.21321106,9.80426
0.13265991,-0.09732056,-0.20362854,9.859329
0.13516235,-0.09492493,-0.15574646,9.801865
0.13769531,-0.09492493,-0.14376831,9.84256
0.14019775,-0.06858826,-0.1796875,9.88327
0.1427002,-0.080566406,-0.22038269,9.86171
0.14520264,-0.09971619,-0.22517395,9.849747
0.14770508,-0.087753296,-0.18687439,9.787491
0.15020752,-0.082962036,-0.11982727,9.854538
0.15270996,-0.07577515,-0.16293335,9.854538
0.1552429,-0.080566406,-0.21560669,9.8138275
0.15774536,-0.12844849,-0.16531372,9.816223
0.1602478,-0.09492493,-0.13897705,9.818619
0.16275024,-0.07577515,-0.19404602,9.840164
0.16525269,-0.087753296,-0.18208313,9.8138275
0.16775513,-0.09971619,-0.18687439,9.859329
0.17025757,-0.06858826,-0.18927002,9.8688965
0.17276001,-0.063812256,-0.17729187,9.856934
0.17526245,-0.07817078,-0.20362854,9.890442
0.1777649,-0.07337952,-0.19644165,9.900024
0.18026733,-0.114089966,-0.21798706,9.792282
0.18276978,-0.087753296,-0.17729187,9.787491
0.18527222,-0.09492493,-0.21321106,9.859329
0.18777466,-0.1212616,-0.18687439,9.835388
0.1902771,-0.06619263,-0.18687439,9.799469
0.19277954,-0.063812256,-0.2371521,9.876083
0.19528198,-0.07817078,-0.18687439,9.811432
0.19778441,-0.106903076,-0.20123291,9.821014
0.20028687,-0.12365723,-0.25390625,9.844955
0.2027893,-0.080566406,-0.18208313,9.864105
0.20529175,-0.09971619,-0.15335083,9.864105
0.20779419,-0.12365723,-0.17010498,9.849747
0.21029663,-0.11886597,-0.20123291,9.840164
0.21279907,-0.085357666,-0.20602417,9.88327
0.21530151,-0.07577515,-0.19404602,9.830597
0.21780396,-0.061416626,-0.1796875,9.818619
0.2203064,-0.106903076,-0.22277832,9.82341
0.22280884,-0.109298706,-0.17729187,9.84256
0.22531128,-0.056625366,-0.19165039,9.849747
0.22781372,-0.087753296,-0.18687439,9.890442
0.23031616,-0.10211182,-0.17250061,9.830597
0.2328186,-0.10211182,-0.16531372,9.849747
0.23532104,-0.13084412,-0.16770935,9.847351
0.23782349,-0.1212616,-0.17010498,9.847351
0.24032591,-0.10211182,-0.18447876,9.80426
0.24282837,-0.087753296,-0.16053772,9.806656
0.24533081,-0.12844849,-0.20602417,9.844955
0.24783325,-0.087753296,-0.16531372,9.8688965
0.2503357,-0.07337952,-0.16053772,9.82341
0.25283813,-0.0925293,-0.16053772,9.80426
0.25534058,-0.106903076,-0.18208313,9.787491
