TIME,X,Y,Z
0.0,-0.080566406,-0.18927002,9.768341
0.002502442,-0.082962036,-0.14616394,9.876083
0.005004883,-0.111694336,-0.17010498,9.835388
0.007507324,-0.106903076,-0.19883728,9.852142
0.010009766,-0.047042847,-0.20362854,9.854538
0.012512207,-0.109298706,-0.22517395,9.866501
0.015014649,-0.082962036,-0.19644165,9.787491
0.01751709,-0.090148926,-0.21321106,9.854538
0.020019531,-0.114089966,-0.19883728,9.873688
0.022521973,-0.0925293,-0.21321106,9.84256
0.025024414,-0.13084412,-0.19404602,9.84256
0.027526855,-0.06619263,-0.20123291,9.878479
0.030029297,-0.07098389,-0.19404602,9.794678
0.03253174,-0.13084412,-0.19883728,9.818619
0.03503418,-0.14759827,-0.19644165,9.835388
0.03753662,-0.13084412,-0.1796875,9.92157
0.040039062,-0.13323975,-0.15814209,9.821014
0.042541504,-0.090148926,-0.19644165,9.90242
0.045043945,-0.063812256,-0.19404602,9.880875
0.047546387,-0.114089966,-0.1796875,9.799469
0.050048828,-0.07817078,-0.21081543,9.816223
0.052551273,-0.080566406,-0.21560669,9.806656
0.05505371,-0.12365723,-0.1796875,9.888046
0.057556152,-0.11647034,-0.18927002,9.86171
0.060058594,-0.087753296,-0.19644165,9.840164
0.062561035,-0.1212616,-0.18687439,9.864105
0.06506348,-0.138031,-0.2084198,9.837769
0.06756592,-0.07817078,-0.19883728,9.840164
0.07006836,-0.10211182,-0.18687439,9.90242
0.0725708,-0.0925293,-0.17489624,9.811432
0.07507324,-0.0925293,-0.21321106,9.830597
0.0776062,-0.09971619,-0.23236084,9.864105
0.08010864,-0.114089966,-0.19883728,9.837769
0.08261109,-0.090148926,-0.21081543,9.880875
0.085113525,-0.087753296,-0.18208313,9.880875
0.08761597,-0.09971619,-0.17010498,9.818619
0.09011841,-0.12844849,-0.15814209,9.856934
0.09262085,-0.07337952,-0.20123291,9.895233
0.09512329,-0.085357666,-0.19404602,9.871292
0.09762573,-0.0925293,-0.18208313,9.900024
0.100128174,-0.11647034,-0.18687439,9.816223
0.102630615,-0.07817078,-0.19404602,9.835388
0.10513306,-0.07337952,-0.18208313,9.849747
0.1076355,-0.1212616,-0.18687439,9.821014
0.11013794,-0.10211182,-0.18687439,9.821014
0.11264038,-0.07577515,-0.19644165,9.859329
0.11514282,-0.06858826,-0.17729187,9.856934
0.11764526,-0.09971619,-0.17729187,9.876083
0.120147705,-0.0925293,-0.21321106,9.871292
0.12265015,-0.047042847,-0.21321106,9.859329
0.12515259,-0.07337952,-0.17250061,9.86171
0.12765503,-0.0925293,-0.22277832,9.832993
0.13015747,-0.109298706,-0.18447876,9.880875
0.13265991,-0.12844849,-0.17489624,9.88327
0.13516235,-0.09492493,-0.19404602,9.835388
0.13769531,-0.07577515,-0.16293335,9.88327
0.14019775,-0.11647034,-0.15335083,9.856934
0.1427002,-0.090148926,-0.18687439,9.835388
0.14520264,-0.12365723,-0.1796875,9.852142
0.14770508,-0.11886597,-0.16770935,9.830597
0.15020752,-0.080566406,-0.17729187,9.880875
0.15270996,-0.06858826,-0.23236084,9.840164
0.1552124,-0.087753296,-0.17489624,9.825806
0.15771484,-0.11647034,-0.17250061,9.866501
0.16021729,-0.087753296,-0.20362854,9.871292
0.16271973,-0.10450745,-0.17729187,9.84256
0.16522218,-0.109298706,-0.17729187,9.785095
0.16772461,-0.12844849,-0.20123291,9.782715
0.17022705,-0.10450745,-0.17489624,9.84256
0.17272949,-0.10211182,-0.15574646,9.852142
0.17523193,-0.042251587,-0.21321106,9.830597
0.17773438,-0.085357666,-0.19883728,9.854538
0.18023682,-0.114089966,-0.19165039,9.818619
0.18273926,-0.109298706,-0.21798706,9.866501
0.1852417,-0.10211182,-0.22038269,9.888046
0.18774414,-0.12605286,-0.19404602,9.88327
0.19024658,-0.09492493,-0.1796875,9.825806
0.19277954,-0.085357666,-0.21081543,9.88327
0.19528198,-0.09732056,-0.2084198,9.84256
0.19778441,-0.080566406,-0.17729187,9.897629
0.20028687,-0.090148926,-0.19165039,9.897629
0.2027893,-0.13084412,-0.15335083,9.8090515
0.20529175,-0.07817078,-0.21560669,9.8138275
0.20779419,-0.10211182,-0.18927002,9.828201
