TIME,X,Y,Z
0.0,-0.07817078,-0.21321106,9.782715
0.002502441,-0.114089966,-0.18208313,9.821014
0.005004883,-0.054229736,-0.21798706,9.82341
0.007507324,-0.054229736,-0.17250061,9.825806
0.010009765,-0.10450745,-0.1796875,9.837769
0.012512207,-0.07337952,-0.18927002,9.859329
0.015014648,-0.059020996,-0.18447876,9.876083
0.01751709,-0.061416626,-0.17250061,9.828201
0.020019531,-0.07817078,-0.19883728,9.84256
0.022521973,-0.109298706,-0.18927002,9.8138275
0.025024414,-0.087753296,-0.12940979,9.806656
0.027526855,-0.0925293,-0.18927002,9.821014
0.030059814,-0.106903076,-0.19165039,9.818619
0.032562256,-0.12844849,-0.17010498,9.825806
0.035064697,-0.111694336,-0.20123291,9.787491
0.037567135,-0.056625366,-0.22996521,9.86171
0.04006958,-0.07098389,-0.16770935,9.806656
0.04257202,-0.090148926,-0.20123291,9.828201
0.045074463,-0.12365723,-0.20362854,9.878479
0.047576904,-0.07577515,-0.18447876,9.933548
0.050079346,-0.111694336,-0.17489624,9.828201
0.052581787,-0.10450745,-0.17010498,9.84256
0.05508423,-0.10211182,-0.17489624,9.825806
0.057586674,-0.10211182,-0.18927002,9.828201
0.06008911,-0.087753296,-0.20123291,9.840164
0.06259155,-0.090148926,-0.19404602,9.854538
0.065093994,-0.085357666,-0.17729187,9.835388
0.067596436,-0.07337952,-0.12940979,9.837769
0.07009888,-0.0925293,-0.21798706,9.866501
0.07260132,-0.07337952,-0.17489624,9.825806
0.07510376,-0.12605286,-0.17250061,9.844955
0.0776062,-0.114089966,-0.19644165,9.821014
0.08010864,-0.06858826,-0.18687439,9.794678
0.08261109,-0.056625366,-0.17729187,9.832993
0.08514404,-0.09732056,-0.18687439,9.852142
0.08764648,-0.14520264,-0.20123291,9.876083
0.090148926,-0.11647034,-0.18927002,9.828201
0.09265137,-0.039855957,-0.1796875,9.825806
0.09515381,-0.106903076,-0.19404602,9.871292
0.09765625,-0.082962036,-0.17250061,9.86171
0.10015869,-0.061416626,-0.20602417,9.765945
0.10266113,-0.049438477,-0.14855957,9.844955
0.105163574,-0.1212616,-0.14376831,9.888046
0.107666016,-0.1499939,-0.18927002,9.849747
0.11016846,-0.10450745,-0.20602417,9.878479
0.1126709,-0.0925293,-0.17489624,9.840164
0.11517335,-0.10211182,-0.1796875,9.816223
0.11767578,-0.09492493,-0.15335083,9.828201
0.12017822,-0.09732056,-0.20602417,9.837769
0.122680664,-0.1212616,-0.19883728,9.844955
0.1251831,-0.09971619,-0.18208313,9.847351
0.12768555,-0.07577515,-0.21081543,9.785095
0.13018799,-0.10450745,-0.17489624,9.84256
0.13269043,-0.10211182,-0.19644165,9.832993
0.13519287,-0.090148926,-0.17729187,9.84256
0.13769531,-0.142807,-0.17010498,9.844955
0.14019775,-0.106903076,-0.1796875,9.88327
0.1427002,-0.12365723,-0.21798706,9.866501
0.14520264,-0.114089966,-0.22038269,9.8138275
0.14770508,-0.109298706,-0.20602417,9.892838
0.15020752,-0.106903076,-0.20602417,9.866501
0.15270996,-0.12844849,-0.20123291,9.80426
0.1552124,-0.059020996,-0.21081543,9.832993
0.15771484,-0.082962036,-0.22038269,9.830597
0.16021729,-0.059020996,-0.16293335,9.909607
0.16271973,-0.063812256,-0.18208313,9.8688965
0.16525269,-0.085357666,-0.1796875,9.837769
0.16775513,-0.138031,-0.17729187,9.801865
0.17025757,-0.07577515,-0.21321106,9.849747
0.17276001,-0.142807,-0.17729187,9.80426
0.17526245,-0.12365723,-0.18687439,9.821014
0.1777649,-0.085357666,-0.21560669,9.832993
0.18026733,-0.13323975,-0.22756958,9.825806
0.18276978,-0.087753296,-0.20362854,9.907211
0.18527222,-0.09971619,-0.18447876,9.88327
0.18777466,-0.082962036,-0.19644165,9.847351
0.1902771,-0.109298706,-0.19883728,9.876083
0.19277954,-0.09492493,-0.21321106,9.854538
0.19528198,-0.06858826,-0.16770935,9.86171
0.19778441,-0.082962036,-0.14376831,9.895233
0.20028687,-0.11647034,-0.20602417,9.811432
0.2027893,-0.12605286,-0.19644165,9.8090515
0.20529175,-0.09971619,-0.20123291,9.866501
0.20779419,-0.106903076,-0.20602417,9.86171
0.21029663,-0.09492493,-0.16531372,9.830597
0.21279907,-0.0925293,-0.18447876,9.837769
0.21530151,-0.080566406,-0.23236084,9.86171
0.21780396,-0.09971619,-0.19883728,9.844955
0.2203064,-0.0925293,-0.20123291,9.897629
0.22280884,-0.082962036,-0.20362854,9.8090515
0.22531128,-0.07577515,-0.16293335,9.830597
0.22784424,-0.07098389,-0.17010498,9.837769
0.2303467,-0.106903076,-0.16053772,9.849747
0.23284912,-0.090148926,-0.17010498,9.847351
0.23535156,-0.06619263,-0.19644165,9.830597
0.237854,-0.07577515,-0.20123291,9.8090515
0.24035645,-0.082962036,-0.17250061,9.864105
0.24285889,-0.11886597,-0.17729187,9.830597
0.24536133,-0.09492493,-0.16053772,9.86171
0.24786377,-0.07577515,-0.18208313,9.86171
0.2503662,-0.07098389,-0.18447876,9.84256
0.25286865,-0.11886597,-0.18208313,9.847351
0.2553711,-0.10450745,-0.18687439,9.856934
0.25787354,-0.15478516,-0.16770935,9.797073
0.26037598,-0.080566406,-0.16531372,9.837769
0.26287842,-0.063812256,-0.19883728,9.880875
0.26538086,-0.07098389,-0.2084198,9.8688965
0.2678833,-0.12365723,-0.16531372,9.82341
0.27038574,-0.138031,-0.18687439,9.852142
0.27288818,-0.111694336,-0.18927002,9.897629
0.27539062,-0.14520264,-0.12701416,9.897629
0.27792358,-0.12844849,-0.17250061,9.856934
0.28042603,-0.10211182,-0.22756958,9.837769
0.28292847,-0.07817078,-0.1796875,9.825806
0.2854309,-0.07098389,-0.16293335,9.871292
0.28790286,-0.12844849,-0.17010498,9.859329
0.29043576,-0.085357666,-0.23954773,9.873688
0.2929077,-0.07337952,-0.21321106,9.835388
0.29544067,-0.07577515,-0.15335083,9.86171
0.29794312,-0.0925293,-0.15574646,9.892838
0.30044556,-0.111694336,-0.20362854,9.8688965
0.30297852,-0.12605286,-0.16770935,9.816223
