TIME,X,Y,Z
0.0,-0.06619263,-0.18208313,9.758774
0.002502441,-0.09971619,-0.21081543,9.852142
0.005004883,-0.059020996,-0.21798706,9.849747
0.007507324,-0.10211182,-0.19165039,9.84256
0.010009765,-0.12365723,-0.2084198,9.806656
0.012512207,-0.114089966,-0.21798706,9.811432
0.015045166,-0.0925293,-0.18927002,9.852142
0.017547607,-0.0925293,-0.16770935,9.837769
0.020050049,-0.080566406,-0.21081543,9.844955
0.02255249,-0.07817078,-0.19165039,9.86171
0.025054932,-0.07817078,-0.22756958,9.818619
0.027557371,-0.061416626,-0.18687439,9.844955
0.030059814,-0.09492493,-0.17729187,9.856934
0.032562256,-0.087753296,-0.17729187,9.837769
0.03503418,-0.10211182,-0.21798706,9.828201
0.03753662,-0.111694336,-0.20123291,9.794678
0.040039062,-0.080566406,-0.18687439,9.890442
0.042541504,-0.109298706,-0.18687439,9.852142
0.045074463,-0.07337952,-0.18927002,9.835388
0.047576904,-0.111694336,-0.18447876,9.816223
0.050079346,-0.07577515,-0.17729187,9.84256
0.052581787,-0.087753296,-0.21081543,9.856934
0.05508423,-0.080566406,-0.2084198,9.8688965
0.057586674,-0.13323975,-0.18927002,9.84256
0.06008911,-0.11647034,-0.20362854,9.849747
0.06259155,-0.082962036,-0.1509552,9.818619
0.065093994,-0.082962036,-0.16053772,9.90242
0.067596436,-0.085357666,-0.17250061,9.880875
0.07009888,-0.10211182,-0.21081543,9.818619
0.07260132,-0.10211182,-0.2084198,9.811432
0.07510376,-0.1212616,-0.19644165,9.828201
0.0776062,-0.11647034,-0.20362854,9.818619
0.08013916,-0.11886597,-0.19165039,9.806656
0.0826416,-0.07817078,-0.19644165,9.849747
0.08514404,-0.063812256,-0.18687439,9.871292
0.08764648,-0.10450745,-0.19165039,9.8090515
0.09011841,-0.106903076,-0.17489624,9.811432
0.09262085,-0.13323975,-0.20362854,9.885666
0.09515381,-0.106903076,-0.18447876,9.849747
0.09765625,-0.07817078,-0.22756958,9.859329
0.10015869,-0.109298706,-0.18687439,9.816223
0.10266113,-0.082962036,-0.20123291,9.832993
0.105163574,-0.07098389,-0.19883728,9.835388
0.107666016,-0.0925293,-0.19883728,9.8688965
0.11016846,-0.09492493,-0.19883728,9.792282
0.1126709,-0.0925293,-0.18687439,9.854538
0.11517335,-0.082962036,-0.21798706,9.878479
0.11767578,-0.082962036,-0.19165039,9.844955
0.12017822,-0.090148926,-0.17489624,9.792282
0.122680664,-0.051834106,-0.18687439,9.890442
0.1251831,-0.07577515,-0.13180542,9.859329
0.12768555,-0.061416626,-0.17250061,9.8090515
0.1302185,-0.087753296,-0.21321106,9.835388
0.13272095,-0.09732056,-0.18687439,9.844955
0.13522339,-0.07817078,-0.18687439,9.856934
0.13772583,-0.082962036,-0.16531372,9.892838
0.14022827,-0.085357666,-0.18687439,9.80426
0.14273071,-0.111694336,-0.18208313,9.773132
0.14523315,-0.10450745,-0.19165039,9.871292
0.1477356,-0.09971619,-0.20123291,9.773132
0.15023804,-0.080566406,-0.19404602,9.821014
0.15274048,-0.080566406,-0.22756958,9.866501
0.1552429,-0.12605286,-0.17729187,9.82341
0.15774536,-0.09492493,-0.19404602,9.825806
0.1602478,-0.080566406,-0.19644165,9.8688965
0.16275024,-0.12365723,-0.22517395,9.847351
0.16525269,-0.106903076,-0.19883728,9.830597
0.16775513,-0.12605286,-0.16770935,9.852142
0.17025757,-0.109298706,-0.19165039,9.856934
0.17276001,-0.07817078,-0.19883728,9.847351
0.17526245,-0.10211182,-0.17489624,9.847351
0.1777649,-0.085357666,-0.19644165,9.787491
0.18026733,-0.09492493,-0.20123291,9.821014
0.18276978,-0.085357666,-0.1796875,9.82341
0.18527222,-0.109298706,-0.20362854,9.864105
0.18777466,-0.16197205,-0.14616394,9.785095
0.1902771,-0.07098389,-0.20362854,9.888046
0.19277954,-0.106903076,-0.25151062,9.856934
0.19528198,-0.138031,-0.17729187,9.801865
0.19778441,-0.07577515,-0.18927002,9.832993
0.20028687,-0.07577515,-0.19883728,9.818619
0.2027893,-0.109298706,-0.19644165,9.768341
0.20529175,-0.09971619,-0.20602417,9.849747
0.20779419,-0.14042664,-0.22277832,9.844955
0.21029663,-0.138031,-0.1796875,9.828201
0.21279907,-0.10211182,-0.1796875,9.835388
0.21530151,-0.082962036,-0.19165039,9.871292
0.21780396,-0.07098389,-0.17250061,9.835388
0.22033691,-0.087753296,-0.19404602,9.780319
0.22283936,-0.1212616,-0.21321106,9.806656
0.2253418,-0.09971619,-0.20123291,9.873688
0.22784424,-0.06858826,-0.14616394,9.844955
0.23034666,-0.061416626,-0.1796875,9.835388
0.23284912,-0.11886597,-0.20602417,9.828201
0.23535156,-0.09492493,-0.19404602,9.821014
0.237854,-0.061416626,-0.23236084,9.82341
0.24035645,-0.06858826,-0.21321106,9.840164
0.24285889,-0.11647034,-0.17489624,9.82341
0.24536133,-0.111694336,-0.18447876,9.852142
0.24786377,-0.07337952,-0.21081543,9.816223
0.2503662,-0.080566406,-0.1796875,9.792282
0.25286865,-0.111694336,-0.20602417,9.818619
0.2553711,-0.114089966,-0.16293335,9.816223
0.25787354,-0.06619263,-0.18208313,9.830597
0.26037598,-0.109298706,-0.18687439,9.828201
0.26290894,-0.11647034,-0.18208313,9.84256
