TIME,X,Y,Z
0.0,-0.0925293,-0.1796875,9.785095
0.002502441,-0.087753296,-0.17250061,9.777924
0.005004883,-0.09492493,-0.2084198,9.777924
0.007507324,-0.09732056,-0.17010498,9.849747
0.010009766,-0.085357666,-0.18447876,9.8138275
0.012512207,-0.044647217,-0.20362854,9.811432
0.015014648,-0.059020996,-0.1796875,9.849747
0.01751709,-0.1212616,-0.17250061,9.890442
0.020019531,-0.13084412,-0.19404602,9.832993
0.022521973,-0.09732056,-0.18927002,9.859329
0.025024414,-0.109298706,-0.16531372,9.871292
0.027526855,-0.12365723,-0.15574646,9.890442
0.030029297,-0.082962036,-0.17489624,9.816223
0.03253174,-0.09732056,-0.19644165,9.825806
0.03503418,-0.11647034,-0.1796875,9.797073
0.03753662,-0.12605286,-0.19644165,9.852142
0.040039062,-0.082962036,-0.17250061,9.837769
0.042541504,-0.061416626,-0.22277832,9.864105
0.045043945,-0.09971619,-0.15814209,9.852142
0.047546387,-0.12365723,-0.20123291,9.88327
0.050079346,-0.13323975,-0.18687439,9.830597
0.052581787,-0.082962036,-0.17250061,9.849747
0.05508423,-0.114089966,-0.22038269,9.82341
0.057586674,-0.10450745,-0.18208313,9.880875
0.06008911,-0.10211182,-0.19165039,9.873688
0.06259155,-0.07098389,-0.15574646,9.828201
0.065093994,-0.063812256,-0.18687439,9.856934
0.067596436,-0.0925293,-0.19404602,9.84256
0.07009888,-0.106903076,-0.17250061,9.811432
0.07260132,-0.13563538,-0.18208313,9.794678
0.07510376,-0.1212616,-0.20123291,9.828201
0.0776062,-0.087753296,-0.19644165,9.847351
0.08010864,-0.0925293,-0.20602417,9.866501
0.08261109,-0.11886597,-0.19404602,9.773132
0.085113525,-0.09971619,-0.16293335,9.88327
0.08761597,-0.06858826,-0.18687439,9.832993
0.090148926,-0.09971619,-0.18208313,9.816223
0.09265137,-0.090148926,-0.17489624,9.871292
0.09512329,-0.085357666,-0.17729187,9.792282
0.097625725,-0.10450745,-0.19644165,9.84256
0.100128174,-0.09732056,-0.17729187,9.825806
0.102630615,-0.059020996,-0.16770935,9.828201
0.105163574,-0.082962036,-0.13180542,9.830597
0.107666016,-0.07577515,-0.18208313,9.878479
0.11016846,-0.09732056,-0.17729187,9.821014
0.1126709,-0.061416626,-0.20362854,9.816223
0.11517335,-0.10211182,-0.19165039,9.832993
0.11767578,-0.109298706,-0.16053772,9.825806
0.12017822,-0.106903076,-0.18208313,9.847351
0.122680664,-0.080566406,-0.19883728,9.84256
0.12521362,-0.0925293,-0.20362854,9.86171
0.12771606,-0.0925293,-0.17489624,9.806656
0.1302185,-0.090148926,-0.17729187,9.818619
0.13272095,-0.090148926,-0.17250061,9.849747
0.13522339,-0.111694336,-0.13180542,9.844955
0.13772583,-0.109298706,-0.1796875,9.794678
