TIME,X,Y,Z
0.0,-0.059020996,-0.20123291,9.777924
0.002441406,-0.085357666,-0.18447876,9.904816
0.004943848,-0.12844849,-0.21798706,9.895233
0.007415772,-0.10450745,-0.15574646,9.854538
0.009918213,-0.085357666,-0.18687439,9.854538
0.012420655,-0.13084412,-0.21321106,9.8090515
0.014923096,-0.13323975,-0.16770935,9.801865
0.017425535,-0.09732056,-0.17010498,9.88327
0.01992798,-0.09971619,-0.17010498,9.801865
0.02243042,-0.07337952,-0.17250061,9.818619
0.024932861,-0.114089966,-0.1796875,9.849747
0.027435305,-0.085357666,-0.16770935,9.859329
0.029937744,-0.109298706,-0.17729187,9.835388
0.032440186,-0.109298706,-0.19165039,9.840164
0.034942627,-0.114089966,-0.17010498,9.801865
0.03744507,-0.07337952,-0.18687439,9.837769
0.039947513,-0.114089966,-0.18208313,9.86171
0.04244995,-0.09732056,-0.20362854,9.919174
0.044952393,-0.138031,-0.16053772,9.854538
0.04745483,-0.13084412,-0.18687439,9.794678
0.049957275,-0.111694336,-0.16770935,9.818619
0.052490234,-0.111694336,-0.16293335,9.785095
0.054992676,-0.06858826,-0.16293335,9.852142
0.057495117,-0.09732056,-0.17010498,9.835388
0.05999756,-0.054229736,-0.18927002,9.864105
0.0625,-0.07577515,-0.14855957,9.859329
0.06500244,-0.07098389,-0.17010498,9.854538
0.06750488,-0.049438477,-0.2084198,9.8138275
0.07000733,-0.07817078,-0.19404602,9.818619
0.072509766,-0.12605286,-0.15335083,9.828201
0.07501221,-0.09732056,-0.17729187,9.871292
0.07751465,-0.10450745,-0.15335083,9.914383
0.08001709,-0.07337952,-0.18927002,9.90242
0.08251953,-0.07337952,-0.19404602,9.926361
0.08502197,-0.11647034,-0.13659668,9.837769
0.08755493,-0.09732056,-0.16293335,9.816223
0.09005737,-0.111694336,-0.15335083,9.816223
0.092559814,-0.10450745,-0.18208313,9.777924
0.095062256,-0.12605286,-0.21560669,9.818619
0.0975647,-0.06858826,-0.19883728,9.90242
0.10006714,-0.07577515,-0.16053772,9.876083
0.10256959,-0.07577515,-0.15335083,9.859329
0.10507202,-0.06858826,-0.18208313,9.8688965
0.10757446,-0.080566406,-0.17010498,9.856934
0.110076904,-0.085357666,-0.19165039,9.847351
0.112579346,-0.07577515,-0.15574646,9.840164
0.11508179,-0.1212616,-0.20362854,9.832993
0.11758423,-0.1212616,-0.18447876,9.873688
0.12011719,-0.09492493,-0.16053772,9.835388
0.12261963,-0.12365723,-0.17010498,9.864105
0.12512207,-0.14759827,-0.2084198,9.8688965
0.12762451,-0.061416626,-0.18927002,9.852142
0.13009644,-0.090148926,-0.16770935,9.82341
0.1326294,-0.106903076,-0.13420105,9.825806
0.13513184,-0.07817078,-0.19404602,9.840164
0.13763428,-0.109298706,-0.20602417,9.880875
0.14016724,-0.087753296,-0.20362854,9.859329
