TIME,X,Y,Z
0.0,-0.106903076,-0.1796875,9.746796
0.002502442,-0.106903076,-0.22277832,9.854538
0.005004883,-0.06858826,-0.21798706,9.876083
0.007507325,-0.106903076,-0.16293335,9.888046
0.010009766,-0.09492493,-0.2084198,9.84256
0.012512207,-0.09732056,-0.21560669,9.847351
0.015014649,-0.09492493,-0.20362854,9.828201
0.01751709,-0.09492493,-0.20123291,9.828201
0.020019531,-0.109298706,-0.18927002,9.847351
0.022521973,-0.07577515,-0.17729187,9.854538
0.025024414,-0.07577515,-0.22038269,9.840164
0.027526855,-0.12844849,-0.18447876,9.8138275
0.030029297,-0.10450745,-0.18927002,9.84256
0.03253174,-0.080566406,-0.21081543,9.866501
0.03503418,-0.114089966,-0.20362854,9.8090515
0.03753662,-0.06858826,-0.18447876,9.792282
0.040039062,-0.09971619,-0.18208313,9.818619
0.042541504,-0.12844849,-0.2084198,9.8688965
0.045043945,-0.082962036,-0.18687439,9.821014
0.047576904,-0.059020996,-0.19883728,9.847351
0.050079346,-0.109298706,-0.1796875,9.825806
0.052581787,-0.090148926,-0.16770935,9.856934
0.05508423,-0.114089966,-0.1796875,9.876083
0.057586674,-0.09971619,-0.19644165,9.852142
0.06008911,-0.10450745,-0.2084198,9.835388
0.06259155,-0.09971619,-0.18208313,9.86171
0.065093994,-0.114089966,-0.20123291,9.837769
0.067596436,-0.10211182,-0.19883728,9.871292
0.07009888,-0.11647034,-0.1796875,9.871292
0.07260132,-0.09971619,-0.16053772,9.837769
0.07510376,-0.07817078,-0.20602417,9.86171
0.0776062,-0.10211182,-0.22517395,9.811432
0.08010864,-0.080566406,-0.22517395,9.82341
0.08261109,-0.13084412,-0.22038269,9.864105
0.085113525,-0.15718079,-0.14137268,9.873688
0.08761597,-0.138031,-0.15574646,9.876083
0.09011841,-0.12605286,-0.19644165,9.880875
0.09262085,-0.114089966,-0.18447876,9.916779
0.09512329,-0.10211182,-0.21321106,9.80426
0.09762573,-0.090148926,-0.1796875,9.892838
0.100128174,-0.12605286,-0.17010498,9.86171
0.102630615,-0.111694336,-0.20362854,9.871292
0.10513306,-0.10450745,-0.18687439,9.859329
0.1076355,-0.1212616,-0.17489624,9.859329
0.11013794,-0.11647034,-0.21321106,9.856934
0.11264038,-0.085357666,-0.23236084,9.849747
0.11514282,-0.07098389,-0.19883728,9.852142
0.11764526,-0.080566406,-0.20602417,9.8138275
0.120147705,-0.085357666,-0.19165039,9.835388
0.12265015,-0.13563538,-0.17729187,9.86171
0.12515259,-0.10211182,-0.15814209,9.86171
0.12765503,-0.07577515,-0.16293335,9.82341
0.13015747,-0.061416626,-0.21321106,9.847351
0.13265991,-0.07577515,-0.18927002,9.880875
0.13516235,-0.07098389,-0.19404602,9.88327
0.13769531,-0.10450745,-0.19165039,9.847351
0.14019775,-0.07577515,-0.15335083,9.825806
0.1427002,-0.054229736,-0.16770935,9.859329
0.14517213,-0.10211182,-0.21081543,9.854538
0.14770508,-0.114089966,-0.19404602,9.8688965
0.150177,-0.035079956,-0.21321106,9.880875
0.15270996,-0.07577515,-0.16053772,9.854538
0.1552124,-0.09492493,-0.20602417,9.828201
0.15771484,-0.09971619,-0.19404602,9.840164
0.16021729,-0.051834106,-0.20123291,9.880875
0.16271973,-0.087753296,-0.17729187,9.864105
0.16522218,-0.0925293,-0.2084198,9.8138275
0.16772461,-0.09732056,-0.19644165,9.828201
0.17022705,-0.1212616,-0.19883728,9.830597
0.17272949,-0.111694336,-0.18447876,9.84256
0.17523193,-0.0925293,-0.20362854,9.844955
0.17773438,-0.106903076,-0.17729187,9.854538
0.18023682,-0.109298706,-0.18687439,9.847351
0.18273926,-0.06619263,-0.17250061,9.821014
0.1852417,-0.063812256,-0.18927002,9.830597
0.18774414,-0.10211182,-0.21560669,9.888046
0.1902771,-0.10211182,-0.2084198,9.866501
0.19277954,-0.090148926,-0.2084198,9.818619
0.19528198,-0.056625366,-0.22277832,9.806656
0.19778441,-0.15957642,-0.1796875,9.832993
0.20028687,-0.106903076,-0.20602417,9.828201
0.2027893,-0.10211182,-0.23236084,9.840164
0.20526123,-0.087753296,-0.22277832,9.890442
0.20776369,-0.10211182,-0.19404602,9.811432
0.21029663,-0.080566406,-0.21560669,9.811432
0.21279907,-0.11647034,-0.2419281,9.816223
0.215271,-0.087753296,-0.18208313,9.844955
0.21777344,-0.109298706,-0.18687439,9.852142
0.22027588,-0.13084412,-0.21321106,9.80426
0.22277832,-0.090148926,-0.18208313,9.856934
0.22528076,-0.085357666,-0.22996521,9.830597
0.22781372,-0.085357666,-0.22996521,9.821014
0.23031616,-0.051834106,-0.20602417,9.806656
0.2328186,-0.10211182,-0.1796875,9.832993
0.23535156,-0.10211182,-0.18687439,9.888046
0.237854,-0.07817078,-0.20602417,9.837769
0.24032591,-0.11886597,-0.19165039,9.856934
0.24282837,-0.11647034,-0.17489624,9.852142
0.24533081,-0.09971619,-0.19883728,9.854538
0.24783325,-0.09492493,-0.16531372,9.876083
0.2503357,-0.07577515,-0.16053772,9.844955
0.25283813,-0.06858826,-0.16770935,9.811432
0.2553711,-0.06858826,-0.19404602,9.873688
0.25787354,-0.09971619,-0.19883728,9.811432
0.26034546,-0.10211182,-0.19165039,9.8138275
0.2628479,-0.085357666,-0.21560669,9.785095
0.26535034,-0.0925293,-0.22038269,9.878479
0.26785278,-0.109298706,-0.18447876,9.84256
0.27038574,-0.0925293,-0.14376831,9.86171
0.27288818,-0.09732056,-0.19165039,9.8688965
0.27539062,-0.111694336,-0.18687439,9.76355
0.27789307,-0.10450745,-0.18447876,9.835388
0.280365,-0.061416626,-0.21081543,9.8688965
0.28286743,-0.042251587,-0.25390625,9.876083
0.2853699,-0.049438477,-0.23475647,9.871292
0.28790286,-0.09492493,-0.19644165,9.873688
0.29040527,-0.111694336,-0.16531372,9.828201
0.2929077,-0.082962036,-0.19165039,9.852142
0.29541016,-0.09732056,-0.20123291,9.837769
0.2979126,-0.059020996,-0.18447876,9.86171
0.30041504,-0.09492493,-0.18927002,9.878479
0.30291748,-0.14520264,-0.17489624,9.837769
0.30541992,-0.07817078,-0.15814209,9.84256
0.30792236,-0.09971619,-0.17729187,9.84256
0.3104248,-0.106903076,-0.15814209,9.847351
0.31292725,-0.12844849,-0.20123291,9.847351
0.3154297,-0.138031,-0.12701416,9.864105
0.31793213,-0.090148926,-0.22756958,9.880875
0.32043457,-0.090148926,-0.17729187,9.801865
0.322937,-0.13323975,-0.18208313,9.871292
0.32546997,-0.09971619,-0.21798706,9.878479
0.3279724,-0.085357666,-0.22756958,9.859329
0.33047485,-0.085357666,-0.22038269,9.885666
0.33297727,-0.11886597,-0.22038269,9.828201
0.33547974,-0.080566406,-0.2084198,9.832993
0.33798218,-0.085357666,-0.18447876,9.811432
0.34048462,-0.10450745,-0.16293335,9.797073
0.34298706,-0.106903076,-0.18208313,9.878479
0.3454895,-0.087753296,-0.18208313,9.849747
0.34799194,-0.080566406,-0.19165039,9.82341
0.3504944,-0.106903076,-0.18208313,9.80426
0.35299683,-0.07098389,-0.17729187,9.849747
0.35549927,-0.085357666,-0.17489624,9.849747
0.3580017,-0.109298706,-0.20123291,9.80426
0.36050415,-0.10211182,-0.22038269,9.844955
0.3630066,-0.049438477,-0.21560669,9.806656
0.36550903,-0.07337952,-0.20123291,9.900024
0.36801147,-0.13323975,-0.19165039,9.753983
0.37051392,-0.12844849,-0.17010498,9.8688965
0.37301636,-0.07337952,-0.16531372,9.821014
0.3755188,-0.142807,-0.18927002,9.955093
0.37802124,-0.12605286,-0.17250061,9.710876
0.38052368,-0.07817078,-0.17729187,9.811432
0.38302612,-0.085357666,-0.22996521,9.840164
0.38552856,-0.12844849,-0.18447876,9.88327
0.388031,-0.07337952,-0.19404602,9.859329
0.39053345,-0.06858826,-0.21560669,9.844955
0.39303592,-0.12605286,-0.23236084,9.897629
0.39553833,-0.16436768,-0.17729187,9.785095
0.39804077,-0.042251587,-0.15814209,9.8090515
0.4005432,-0.039855957,-0.2084198,9.806656
0.40304565,-0.082962036,-0.24911499,9.995789
0.4055481,-0.12365723,-0.15335083,9.792282
0.40805054,-0.082962036,-0.19165039,9.859329
0.41055298,-0.039855957,-0.20123291,9.76355
0.41305542,-0.07817078,-0.22038269,9.856934
0.41555786,-0.106903076,-0.2084198,9.835388
0.41809082,-0.080566406,-0.1509552,9.794678
0.42059326,-0.087753296,-0.18687439,9.955093
0.4230957,-0.10211182,-0.19404602,9.782715
0.42559814,-0.090148926,-0.18208313,9.832993
0.4281006,-0.0925293,-0.22996521,9.811432
0.43060303,-0.13084412,-0.19644165,9.931152
0.43310547,-0.0925293,-0.1796875,9.799469
0.4356079,-0.090148926,-0.18927002,9.8138275
0.43811032,-0.051834106,-0.20362854,9.856934
0.4406128,-0.13563538,-0.17489624,9.765945
0.44311523,-0.11647034,-0.17489624,9.789886
0.44561768,-0.07337952,-0.19883728,9.794678
0.44812012,-0.10211182,-0.21321106,9.945511
0.45062256,-0.082962036,-0.19404602,9.816223
0.453125,-0.07337952,-0.23954773,9.758774
0.45562744,-0.063812256,-0.22756958,9.907211
0.45812988,-0.15238953,-0.17489624,9.806656
0.46063232,-0.138031,-0.2084198,9.8138275
0.46313477,-0.06619263,-0.23954773,9.797073
0.4656372,-0.111694336,-0.22038269,9.871292
0.46813965,-0.11647034,-0.1796875,9.888046
0.4706421,-0.11647034,-0.19644165,9.852142
0.47314453,-0.1212616,-0.18687439,9.873688
0.47564697,-0.13323975,-0.13659668,9.821014
0.4781494,-0.07098389,-0.14376831,9.871292
0.48065183,-0.07577515,-0.22038269,9.873688
0.4831848,-0.114089966,-0.17010498,9.82341
0.48568726,-0.111694336,-0.19404602,9.84256
0.48815918,-0.07098389,-0.20602417,9.880875
0.49066162,-0.13323975,-0.17729187,9.777924
0.49316406,-0.10450745,-0.21081543,9.82341
0.4956665,-0.054229736,-0.15335083,9.852142
0.49816895,-0.09492493,-0.17489624,9.8138275
0.5007019,-0.07817078,-0.21081543,9.8138275
0.50320435,-0.032684326,-0.16293335,9.840164
0.5057068,-0.109298706,-0.16293335,9.773132
0.5082092,-0.14520264,-0.2084198,9.806656
0.51071167,-0.06858826,-0.21560669,9.866501
0.5132141,-0.087753296,-0.20123291,9.775528
0.51571655,-0.13084412,-0.18687439,9.821014
0.518219,-0.07337952,-0.19644165,9.873688
0.52072144,-0.09492493,-0.18687439,9.818619
0.5232239,-0.15238953,-0.19883728,9.866501
0.5257263,-0.06858826,-0.20123291,9.864105
0.52822876,-0.09492493,-0.17729187,9.854538
0.5307312,-0.13084412,-0.18927002,9.897629
0.53323364,-0.10211182,-0.18208313,9.837769
0.5357361,-0.106903076,-0.17010498,9.7348175
0.5382385,-0.10211182,-0.1796875,9.8138275
0.54074097,-0.10211182,-0.2084198,9.818619
0.5432434,-0.10211182,-0.18208313,9.88327
0.54574585,-0.06858826,-0.17010498,9.830597
0.5482483,-0.11647034,-0.15574646,9.830597
0.55075073,-0.085357666,-0.18687439,9.835388
0.5532532,-0.09732056,-0.22038269,9.856934
0.5557557,-0.106903076,-0.21560669,9.854538
0.55825806,-0.13563538,-0.20123291,9.818619
0.5607605,-0.106903076,-0.1796875,9.837769
0.56326294,-0.12844849,-0.16053772,9.844955
0.5657654,-0.087753296,-0.21798706,9.871292
0.5682678,-0.10211182,-0.21560669,9.801865
0.57077026,-0.16197205,-0.16293335,9.816223
0.5732727,-0.1212616,-0.23475647,9.847351
0.5758057,-0.09732056,-0.15814209,9.856934
0.5783081,-0.13323975,-0.18447876,9.777924
0.58081055,-0.0925293,-0.19404602,9.8138275
0.583313,-0.114089966,-0.21798706,9.854538
0.5858154,-0.06619263,-0.17250061,9.892838
0.5883179,-0.13563538,-0.16293335,9.844955
0.5908203,-0.07337952,-0.23236084,9.840164
0.59332275,-0.080566406,-0.19165039,9.82341
0.5958252,-0.07817078,-0.17729187,9.840164
0.59832764,-0.0925293,-0.22756958,9.852142
0.6008301,-0.063812256,-0.1796875,9.840164
0.6033325,-0.061416626,-0.16770935,9.792282
0.60583496,-0.07337952,-0.18447876,9.832993
0.6083374,-0.085357666,-0.19883728,9.821014
0.61083984,-0.142807,-0.21081543,9.856934
0.6133423,-0.13323975,-0.20602417,9.8688965
0.6158447,-0.07577515,-0.2084198,9.782715
0.6183471,-0.12365723,-0.19404602,9.8688965
0.6208496,-0.0925293,-0.20123291,9.84256
0.62335205,-0.07577515,-0.21321106,9.821014
0.6258545,-0.111694336,-0.19644165,9.888046
0.62835693,-0.0925293,-0.19644165,9.825806
0.6308594,-0.09971619,-0.17489624,9.830597
0.6333618,-0.111694336,-0.18447876,9.821014
0.63586426,-0.09971619,-0.2084198,9.76355
0.6383667,-0.10450745,-0.22517395,9.782715
0.64089966,-0.082962036,-0.19404602,9.82341
0.6434021,-0.12844849,-0.20362854,9.765945
0.64590454,-0.111694336,-0.22038269,9.854538
0.648407,-0.114089966,-0.19404602,9.837769
0.6509094,-0.082962036,-0.2084198,9.830597
0.65341187,-0.0925293,-0.21321106,9.849747
0.6559143,-0.0925293,-0.19883728,9.818619
0.65841675,-0.09492493,-0.18447876,9.785095
0.6609192,-0.07817078,-0.21321106,9.825806
