TIME,X,Y,Z
0.0,-0.061416626,-0.18208313,9.818619
0.002502442,-0.082962036,-0.15814209,9.873688
0.005004883,-0.11886597,-0.21081543,9.866501
0.007507325,-0.07098389,-0.17489624,9.86171
0.010009766,-0.14759827,-0.19404602,9.837769
0.012512207,-0.109298706,-0.20362854,9.854538
0.015014649,-0.07577515,-0.21081543,9.832993
0.01751709,-0.09971619,-0.15574646,9.852142
0.020019531,-0.09971619,-0.15574646,9.852142
0.022521973,-0.063812256,-0.19165039,9.837769
0.025024414,-0.111694336,-0.19404602,9.806656
0.027526855,-0.087753296,-0.20362854,9.840164
0.030029297,-0.09971619,-0.19165039,9.840164
0.03253174,-0.090148926,-0.14616394,9.801865
0.03503418,-0.044647217,-0.21081543,9.818619
0.03753662,-0.080566406,-0.17729187,9.756378
0.040039062,-0.13563538,-0.14855957,9.775528
0.042541504,-0.109298706,-0.15814209,9.859329
0.045043945,-0.087753296,-0.16293335,9.890442
0.047546387,-0.12365723,-0.20602417,9.825806
0.050048828,-0.080566406,-0.18687439,9.797073
0.052551273,-0.082962036,-0.14616394,9.847351
0.05505371,-0.07817078,-0.16770935,9.854538
0.057556152,-0.06619263,-0.16770935,9.856934
0.06008911,-0.0925293,-0.13180542,9.847351
0.06259155,-0.114089966,-0.14137268,9.825806
0.065093994,-0.1212616,-0.16053772,9.871292
0.067596436,-0.12844849,-0.18687439,9.852142
0.07009888,-0.0925293,-0.22277832,9.909607
0.07260132,-0.049438477,-0.2084198,9.816223
0.07510376,-0.059020996,-0.16770935,9.818619
0.0776062,-0.059020996,-0.15574646,9.88327
0.08010864,-0.090148926,-0.16770935,9.859329
0.08261109,-0.07817078,-0.14137268,9.847351
0.085113525,-0.10211182,-0.16531372,9.873688
0.08761597,-0.11886597,-0.15335083,9.844955
0.09011841,-0.07098389,-0.15335083,9.818619
0.09262085,-0.07098389,-0.16531372,9.816223
0.09512329,-0.07337952,-0.20362854,9.801865
0.09762573,-0.09492493,-0.17010498,9.847351
0.100128174,-0.09732056,-0.11982727,9.8138275
0.102630615,-0.06858826,-0.17010498,9.885666
0.105163574,-0.10211182,-0.17489624,9.876083
0.107666016,-0.0925293,-0.18687439,9.895233
0.11016846,-0.07817078,-0.1796875,9.847351
0.1126709,-0.061416626,-0.18447876,9.825806
0.11517335,-0.10211182,-0.18447876,9.82341
0.11767578,-0.10450745,-0.17489624,9.840164
0.12017822,-0.109298706,-0.15814209,9.859329
0.122680664,-0.138031,-0.18208313,9.825806
0.1251831,-0.07098389,-0.15335083,9.86171
0.12768555,-0.061416626,-0.19644165,9.801865
0.13018799,-0.106903076,-0.22756958,9.890442
0.13269043,-0.12365723,-0.23475647,9.859329
0.13519287,-0.114089966,-0.17489624,9.837769
0.13769531,-0.09732056,-0.16293335,9.86171
0.14019775,-0.09971619,-0.13420105,9.818619
0.1427002,-0.10450745,-0.17729187,9.82341
0.14520264,-0.0925293,-0.21560669,9.9479065
0.14770508,-0.059020996,-0.22277832,9.847351
