TIME,X,Y,Z
0.0,-0.106903076,-0.14616394,9.806656
0.002502442,-0.09732056,-0.15574646,9.864105
0.005004883,-0.087753296,-0.1796875,9.859329
0.007507325,-0.080566406,-0.19404602,9.844955
0.010009766,-0.10450745,-0.21081543,9.854538
0.01248169,-0.087753296,-0.2084198,9.828201
0.014984131,-0.09732056,-0.19165039,9.80426
0.01751709,-0.10211182,-0.16770935,9.825806
0.020019531,-0.09732056,-0.17489624,9.852142
0.022521973,-0.06619263,-0.18687439,9.847351
0.025024416,-0.11886597,-0.15335083,9.837769
0.027526855,-0.07098389,-0.14855957,9.816223
0.030029297,-0.085357666,-0.17250061,9.873688
0.032562256,-0.059020996,-0.17010498,9.88327
0.035064697,-0.09492493,-0.20123291,9.82341
0.03756714,-0.09971619,-0.20123291,9.871292
0.04006958,-0.087753296,-0.18927002,9.811432
0.042572025,-0.085357666,-0.1796875,9.856934
0.045074463,-0.07817078,-0.1796875,9.847351
0.047576904,-0.111694336,-0.19644165,9.832993
0.050079346,-0.07337952,-0.1796875,9.806656
0.052581787,-0.07577515,-0.18447876,9.849747
0.05508423,-0.090148926,-0.15574646,9.835388
0.057586674,-0.087753296,-0.20123291,9.840164
0.06008911,-0.09971619,-0.22038269,9.854538
0.06259155,-0.11886597,-0.19883728,9.856934
0.065093994,-0.07817078,-0.17729187,9.835388
0.067596436,-0.10211182,-0.15335083,9.859329
0.07009888,-0.10450745,-0.19404602,9.785095
0.07260132,-0.082962036,-0.14137268,9.801865
0.07510376,-0.10450745,-0.20123291,9.878479
0.0776062,-0.1499939,-0.22756958,9.821014
0.08010864,-0.109298706,-0.19883728,9.835388
0.08261109,-0.0925293,-0.1796875,9.871292
0.085113525,-0.12605286,-0.16053772,9.835388
0.08761597,-0.085357666,-0.17010498,9.797073
0.09011841,-0.0925293,-0.16293335,9.765945
0.09262085,-0.09492493,-0.19644165,9.825806
0.09512329,-0.080566406,-0.19404602,9.82341
0.09762573,-0.13084412,-0.16531372,9.854538
0.100128174,-0.12844849,-0.22277832,9.8688965
0.102630615,-0.09732056,-0.18447876,9.854538
0.10513306,-0.07817078,-0.1222229,9.84256
0.1076355,-0.07577515,-0.14616394,9.8138275
0.11013794,-0.10450745,-0.17250061,9.847351
0.11264038,-0.06619263,-0.14855957,9.835388
0.11517335,-0.07337952,-0.22517395,9.806656
0.11767578,-0.07577515,-0.21081543,9.86171
0.12017822,-0.09492493,-0.20123291,9.844955
0.122680664,-0.10211182,-0.21321106,9.866501
0.1251831,-0.12844849,-0.17250061,9.890442
0.12768555,-0.0925293,-0.18687439,9.832993
0.13018799,-0.07098389,-0.18927002,9.756378
0.13269043,-0.09971619,-0.2084198,9.816223
0.13519287,-0.09492493,-0.21321106,9.811432
0.13769531,-0.10450745,-0.15814209,9.847351
0.14019775,-0.07817078,-0.15335083,9.849747
0.1427002,-0.1212616,-0.16053772,9.856934
0.14520264,-0.06858826,-0.21321106,9.849747
0.14770508,-0.09732056,-0.17250061,9.8688965
0.15020752,-0.07817078,-0.19644165,9.86171
0.15270996,-0.11647034,-0.17729187,9.794678
0.1552124,-0.12605286,-0.17489624,9.82341
0.15771484,-0.032684326,-0.20123291,9.840164
0.1602478,-0.080566406,-0.19165039,9.830597
0.16275024,-0.11886597,-0.16531372,9.82341
0.16525269,-0.09971619,-0.13659668,9.897629
0.16775513,-0.09732056,-0.14376831,9.854538
0.17025757,-0.06619263,-0.17729187,9.8138275
0.17276001,-0.0925293,-0.19404602,9.832993
0.17526245,-0.09492493,-0.21321106,9.782715
0.1777649,-0.090148926,-0.16770935,9.880875
0.18026733,-0.06858826,-0.14137268,9.8688965
0.18276978,-0.09492493,-0.17729187,9.806656
0.18527222,-0.085357666,-0.16053772,9.854538
0.18777466,-0.109298706,-0.16053772,9.866501
0.1902771,-0.07098389,-0.22517395,9.789886
0.19277954,-0.090148926,-0.18927002,9.792282
0.19528198,-0.080566406,-0.17250061,9.844955
0.19778441,-0.13563538,-0.19644165,9.840164
0.20028687,-0.087753296,-0.17489624,9.86171
0.2027893,-0.063812256,-0.19165039,9.847351
0.20529175,-0.07337952,-0.16053772,9.830597
0.20779419,-0.090148926,-0.17489624,9.86171
0.21029663,-0.12365723,-0.18208313,9.88327
0.21279907,-0.11647034,-0.19644165,9.892838
0.21530151,-0.085357666,-0.22038269,9.825806
0.21780396,-0.14042664,-0.19644165,9.821014
0.2203064,-0.063812256,-0.16531372,9.801865
0.22280884,-0.07098389,-0.19644165,9.837769
0.22531128,-0.09732056,-0.16770935,9.854538
0.22781372,-0.0925293,-0.17010498,9.847351
0.2303467,-0.09732056,-0.19165039,9.797073
0.23284912,-0.087753296,-0.16531372,9.837769
0.23535156,-0.09492493,-0.20362854,9.8090515
0.237854,-0.07337952,-0.20362854,9.828201
0.24032591,-0.082962036,-0.18927002,9.866501
0.24285889,-0.0925293,-0.19165039,9.8688965
0.24533081,-0.090148926,-0.20123291,9.840164
0.24786377,-0.090148926,-0.20362854,9.794678
0.2503662,-0.109298706,-0.16053772,9.806656
0.25286865,-0.09732056,-0.16293335,9.80426
0.2553711,-0.12605286,-0.18927002,9.890442
0.25787354,-0.13084412,-0.1796875,9.86171
0.26037598,-0.109298706,-0.18208313,9.8138275
0.26287842,-0.0925293,-0.19644165,9.782715
0.26541138,-0.12605286,-0.2084198,9.873688
0.26791382,-0.09492493,-0.19883728,9.844955
0.27041626,-0.054229736,-0.19644165,9.8090515
0.2729187,-0.10211182,-0.19883728,9.811432
0.27542114,-0.1499939,-0.19404602,9.832993
0.27792358,-0.085357666,-0.17010498,9.856934
0.28042603,-0.09971619,-0.19404602,9.864105
0.28292847,-0.09732056,-0.16053772,9.835388
0.2854309,-0.12605286,-0.15814209,9.871292
0.28793335,-0.087753296,-0.20602417,9.8090515
0.29043576,-0.13084412,-0.19165039,9.818619
0.29293823,-0.13563538,-0.19883728,9.821014
0.29544067,-0.13084412,-0.18687439,9.84256
0.29794312,-0.106903076,-0.18927002,9.828201
0.30044556,-0.059020996,-0.16293335,9.84256
0.302948,-0.114089966,-0.1796875,9.844955
0.30545044,-0.09732056,-0.15814209,9.871292
0.3079529,-0.07098389,-0.14616394,9.830597
0.31045532,-0.054229736,-0.16053772,9.864105
0.31295776,-0.114089966,-0.18927002,9.856934
0.3154602,-0.1212616,-0.1796875,9.852142
0.31796265,-0.085357666,-0.17250061,9.880875
0.3204651,-0.09492493,-0.19883728,9.825806
0.32296753,-0.07577515,-0.15574646,9.8138275
