TIME,X,Y,Z
0.0,-0.044647217,-0.16053772,9.749191
0.002502442,-0.059020996,-0.0934906,9.852142
0.005004883,-0.109298706,-0.1509552,9.8688965
0.007507325,-0.1212616,-0.14616394,9.856934
0.010009766,-0.061416626,-0.1509552,9.82341
0.012512207,-0.080566406,-0.16531372,9.816223
0.015014649,-0.10211182,-0.18208313,9.792282
0.01751709,-0.090148926,-0.20602417,9.849747
0.020019531,-0.090148926,-0.1796875,9.840164
0.022521973,-0.111694336,-0.13180542,9.835388
0.025024414,-0.09492493,-0.16531372,9.847351
0.027526855,-0.07817078,-0.18208313,9.844955
0.030029297,-0.0925293,-0.16293335,9.832993
0.03253174,-0.09492493,-0.16531372,9.897629
0.03503418,-0.109298706,-0.17250061,9.909607
0.037536625,-0.15238953,-0.16770935,9.914383
0.040039062,-0.07817078,-0.17250061,9.80426
0.042572025,-0.11647034,-0.20123291,9.84256
0.045074463,-0.047042847,-0.14616394,9.835388
0.047576904,-0.12605286,-0.14855957,9.86171
0.050079346,-0.080566406,-0.14855957,9.878479
0.052581787,-0.114089966,-0.17729187,9.86171
0.05508423,-0.061416626,-0.20602417,9.835388
0.057586674,-0.087753296,-0.19165039,9.816223
0.06008911,-0.10450745,-0.14137268,9.837769
0.06259155,-0.07817078,-0.16531372,9.818619
0.065093994,-0.14042664,-0.17250061,9.8138275
0.067596436,-0.13563538,-0.19644165,9.859329
0.07009888,-0.07817078,-0.17010498,9.890442
0.07260132,-0.063812256,-0.12461853,9.835388
0.07510376,-0.07817078,-0.15335083,9.86171
0.0776062,-0.142807,-0.17250061,9.854538
0.08010864,-0.0925293,-0.17010498,9.797073
0.08261109,-0.09732056,-0.15574646,9.849747
0.085113525,-0.138031,-0.17489624,9.878479
0.08761597,-0.106903076,-0.1796875,9.849747
0.09011841,-0.10211182,-0.17010498,9.80426
0.09262085,-0.080566406,-0.19165039,9.84256
0.09512329,-0.111694336,-0.1796875,9.825806
0.09765625,-0.109298706,-0.17729187,9.816223
0.10015869,-0.111694336,-0.16293335,9.84256
0.10266113,-0.0925293,-0.11265564,9.830597
0.105163574,-0.085357666,-0.12461853,9.88327
0.107666016,-0.082962036,-0.18687439,9.830597
0.11016846,-0.051834106,-0.25390625,9.797073
0.1126709,-0.09492493,-0.16293335,9.876083
0.11517335,-0.09732056,-0.15574646,9.864105
0.11767578,-0.09492493,-0.19165039,9.8090515
0.12017822,-0.051834106,-0.20362854,9.801865
0.122680664,-0.080566406,-0.17010498,9.8138275
0.1251831,-0.049438477,-0.18208313,9.866501
0.12768555,-0.07817078,-0.16053772,9.8688965
0.13018799,-0.082962036,-0.17489624,9.818619
0.13269043,-0.061416626,-0.18687439,9.830597
0.13519287,-0.09492493,-0.17729187,9.811432
0.13772583,-0.080566406,-0.16053772,9.828201
0.14022827,-0.090148926,-0.18447876,9.844955
0.14273071,-0.0925293,-0.12940979,9.852142
0.14523315,-0.061416626,-0.16053772,9.80426
0.1477356,-0.0925293,-0.16293335,9.844955
0.15023804,-0.09492493,-0.16531372,9.86171
0.15274048,-0.09492493,-0.17489624,9.821014
0.1552429,-0.0925293,-0.20602417,9.806656
0.15774536,-0.106903076,-0.18927002,9.866501
0.1602478,-0.0925293,-0.17010498,9.80426
0.16275024,-0.0925293,-0.14855957,9.86171
0.16525269,-0.063812256,-0.15574646,9.794678
0.16775513,-0.09492493,-0.16531372,9.821014
0.17025757,-0.07577515,-0.16531372,9.832993
0.17276001,-0.10450745,-0.14616394,9.818619
0.17526245,-0.109298706,-0.17489624,9.852142
0.17779541,-0.06858826,-0.13897705,9.847351
0.18029785,-0.07337952,-0.10307312,9.866501
0.1828003,-0.082962036,-0.16770935,9.832993
0.18530273,-0.049438477,-0.1796875,9.82341
0.18780519,-0.087753296,-0.19883728,9.84256
0.19030762,-0.114089966,-0.18208313,9.890442
0.19281006,-0.109298706,-0.16770935,9.86171
0.1953125,-0.090148926,-0.17489624,9.84256
0.19781494,-0.109298706,-0.18927002,9.806656
0.20031738,-0.09732056,-0.15814209,9.792282
0.20281982,-0.07817078,-0.12461853,9.86171
0.20532227,-0.106903076,-0.16531372,9.859329
0.2078247,-0.09492493,-0.19644165,9.82341
0.21032715,-0.114089966,-0.18447876,9.828201
0.2128601,-0.11647034,-0.19404602,9.840164
0.21536255,-0.10211182,-0.18447876,9.825806
0.21786499,-0.07817078,-0.16053772,9.888046
0.22036742,-0.106903076,-0.17250061,9.825806
0.22286987,-0.106903076,-0.18208313,9.873688
0.22537231,-0.090148926,-0.19404602,9.840164
0.22787476,-0.111694336,-0.17489624,9.835388
0.2303772,-0.087753296,-0.15814209,9.854538
0.23287964,-0.07337952,-0.15814209,9.8688965
0.23538208,-0.11647034,-0.14855957,9.854538
0.23788452,-0.080566406,-0.18208313,9.856934
0.24038696,-0.015914917,-0.16770935,9.856934
0.2428894,-0.047042847,-0.14137268,9.873688
0.24539185,-0.063812256,-0.17010498,9.847351
0.24789429,-0.080566406,-0.20602417,9.794678
0.25042725,-0.07817078,-0.1509552,9.818619
0.2529297,-0.054229736,-0.13180542,9.837769
0.25543213,-0.0925293,-0.14137268,9.86171
0.25793457,-0.07817078,-0.17250061,9.878479
0.260437,-0.054229736,-0.15574646,9.828201
0.26293945,-0.07337952,-0.15335083,9.854538
0.2654419,-0.11886597,-0.15335083,9.835388
0.26794434,-0.085357666,-0.14616394,9.749191
0.27044678,-0.10450745,-0.17010498,9.816223
0.27294922,-0.12844849,-0.16293335,9.797073
0.27548218,-0.11886597,-0.17250061,9.84256
0.27798462,-0.09971619,-0.15814209,9.84256
0.28048706,-0.09971619,-0.19165039,9.844955
0.2829895,-0.11647034,-0.1796875,9.828201
0.28549194,-0.087753296,-0.18447876,9.832993
0.2879944,-0.082962036,-0.20123291,9.852142
0.2904663,-0.138031,-0.17729187,9.866501
0.29296875,-0.114089966,-0.17250061,9.8090515
0.2954712,-0.109298706,-0.1796875,9.854538
0.29797363,-0.090148926,-0.15574646,9.866501
0.30047607,-0.0925293,-0.18687439,9.847351
0.30300903,-0.10450745,-0.22277832,9.864105
0.30551147,-0.09492493,-0.16770935,9.871292
0.30801392,-0.12605286,-0.15335083,9.852142
0.31051636,-0.114089966,-0.16053772,9.844955
0.3130188,-0.10450745,-0.13897705,9.828201
0.31552124,-0.07817078,-0.17010498,9.821014
0.31802368,-0.09492493,-0.19165039,9.821014
0.32052612,-0.106903076,-0.16053772,9.84256
0.32302856,-0.09971619,-0.15335083,9.806656
0.325531,-0.087753296,-0.14137268,9.821014
0.32803345,-0.109298706,-0.14855957,9.847351
0.33053592,-0.106903076,-0.17010498,9.888046
0.33306888,-0.0925293,-0.20362854,9.818619
0.33554077,-0.056625366,-0.13897705,9.864105
0.33807373,-0.114089966,-0.13897705,9.876083
0.34057617,-0.09971619,-0.15574646,9.880875
0.3430786,-0.090148926,-0.15335083,9.830597
0.34558105,-0.09732056,-0.19404602,9.847351
0.3480835,-0.087753296,-0.1509552,9.799469
0.35058594,-0.109298706,-0.1509552,9.8090515
0.35308838,-0.09971619,-0.15335083,9.871292
