TIME,X,Y,Z
0.0,-0.082962036,-0.17010498,9.787491
0.002502442,-0.06858826,-0.16531372,9.837769
0.005004883,-0.085357666,-0.18687439,9.871292
0.007507325,-0.11886597,-0.17010498,9.835388
0.010040284,-0.07577515,-0.16053772,9.847351
0.012542725,-0.07337952,-0.19883728,9.878479
0.015045166,-0.07577515,-0.20362854,9.876083
0.017547607,-0.09492493,-0.16770935,9.799469
0.020050049,-0.111694336,-0.1796875,9.871292
0.022552492,-0.087753296,-0.18208313,9.859329
0.025054932,-0.085357666,-0.18447876,9.816223
0.027557371,-0.082962036,-0.13180542,9.828201
0.030059816,-0.082962036,-0.16770935,9.849747
0.032562256,-0.0925293,-0.18208313,9.832993
0.035064697,-0.10450745,-0.19883728,9.821014
0.03756714,-0.109298706,-0.19165039,9.787491
0.04006958,-0.12844849,-0.18208313,9.864105
0.042572025,-0.080566406,-0.20362854,9.890442
0.045074463,-0.063812256,-0.17010498,9.849747
0.047576904,-0.06619263,-0.16293335,9.88327
0.050079346,-0.054229736,-0.15814209,9.88327
0.052581787,-0.09492493,-0.17489624,9.84256
0.05508423,-0.12605286,-0.1509552,9.852142
0.057586674,-0.1212616,-0.14376831,9.84256
0.06011963,-0.063812256,-0.1796875,9.878479
0.06262207,-0.09732056,-0.16770935,9.799469
0.06512451,-0.09732056,-0.16770935,9.8138275
0.06762695,-0.142807,-0.18208313,9.852142
0.070129395,-0.082962036,-0.14137268,9.876083
0.07263184,-0.087753296,-0.16053772,9.828201
0.07513428,-0.09732056,-0.15814209,9.840164
0.07763672,-0.080566406,-0.20123291,9.821014
0.08013916,-0.090148926,-0.18447876,9.873688
0.0826416,-0.027893066,-0.15335083,9.864105
0.08514404,-0.07577515,-0.16053772,9.811432
0.087646484,-0.09971619,-0.14376831,9.816223
0.090148926,-0.07337952,-0.18927002,9.880875
0.09265137,-0.06858826,-0.15574646,9.80426
0.09515381,-0.106903076,-0.13420105,9.844955
0.09768677,-0.10211182,-0.11982727,9.835388
0.10018921,-0.09492493,-0.16770935,9.830597
0.10269165,-0.10450745,-0.17010498,9.837769
0.1051941,-0.054229736,-0.16770935,9.811432
0.10769653,-0.020706177,-0.14855957,9.866501
0.110198975,-0.138031,-0.14855957,9.866501
0.112701416,-0.111694336,-0.20123291,9.8138275
0.11520386,-0.07098389,-0.18208313,9.80426
0.1177063,-0.07577515,-0.17010498,9.852142
0.12020875,-0.07817078,-0.1222229,9.825806
0.12271118,-0.09732056,-0.19404602,9.837769
0.12521362,-0.10211182,-0.1796875,9.832993
0.12771606,-0.063812256,-0.16770935,9.871292
0.1302185,-0.07577515,-0.14855957,9.878479
0.13272095,-0.06619263,-0.14855957,9.828201
0.13522339,-0.06858826,-0.17489624,9.852142
0.13775635,-0.059020996,-0.15814209,9.832993
0.14025879,-0.07337952,-0.16053772,9.830597
