TIME,X,Y,Z
0.0,-0.080566406,-0.15814209,9.830597
0.002502441,-0.07337952,-0.18447876,9.888046
0.005004882,-0.090148926,-0.17250061,9.876083
0.007507324,-0.12365723,-0.18208313,9.849747
0.010009765,-0.11647034,-0.18447876,9.871292
0.012512207,-0.056625366,-0.17010498,9.825806
0.015014648,-0.085357666,-0.16053772,9.8688965
0.017517088,-0.09492493,-0.1509552,9.832993
0.020019531,-0.10211182,-0.17010498,9.88327
0.022521973,-0.106903076,-0.16531372,9.847351
0.025024414,-0.10450745,-0.19644165,9.873688
0.027526855,-0.07817078,-0.22517395,9.840164
0.030029297,-0.061416626,-0.19644165,9.852142
0.03253174,-0.082962036,-0.17489624,9.86171
0.03503418,-0.11647034,-0.18208313,9.837769
0.03753662,-0.11886597,-0.17729187,9.90242
0.040039062,-0.13323975,-0.15335083,9.859329
0.042541504,-0.061416626,-0.19883728,9.864105
0.045043945,-0.054229736,-0.18687439,9.847351
0.047546383,-0.07098389,-0.22756958,9.80426
0.05001831,-0.080566406,-0.17250061,9.84256
0.05255127,-0.082962036,-0.17729187,9.844955
0.05508423,-0.111694336,-0.18447876,9.811432
0.057586674,-0.138031,-0.23475647,9.86171
0.06008911,-0.11886597,-0.17010498,9.84256
0.06259155,-0.06619263,-0.17010498,9.856934
0.065093994,-0.082962036,-0.16531372,9.849747
0.067596436,-0.09492493,-0.17729187,9.782715
0.07009888,-0.0925293,-0.17010498,9.835388
0.07260132,-0.087753296,-0.16770935,9.864105
0.07510376,-0.085357666,-0.18927002,9.840164
0.0776062,-0.07577515,-0.18208313,9.761154
0.08010864,-0.10211182,-0.1796875,9.871292
0.08261109,-0.12844849,-0.1509552,9.88327
0.085113525,-0.07337952,-0.16770935,9.885666
0.08761597,-0.07577515,-0.17010498,9.840164
0.090148926,-0.09492493,-0.17250061,9.8688965
0.09265137,-0.10211182,-0.17489624,9.856934
0.09515381,-0.109298706,-0.20123291,9.818619
0.09765625,-0.07337952,-0.18687439,9.885666
0.10015869,-0.090148926,-0.18208313,9.849747
0.10266113,-0.06619263,-0.16531372,9.873688
0.105163574,-0.07577515,-0.15574646,9.799469
0.107666016,-0.056625366,-0.15335083,9.835388
0.11016846,-0.10211182,-0.19644165,9.832993
0.1126709,-0.11647034,-0.21081543,9.88327
0.11517333,-0.059020996,-0.1509552,9.847351
0.11767578,-0.063812256,-0.18208313,9.84256
0.12017822,-0.111694336,-0.16053772,9.907211
0.122680664,-0.06858826,-0.1509552,9.88327
0.12515259,-0.07577515,-0.19644165,9.84256
0.12765503,-0.109298706,-0.19883728,9.801865
0.13018799,-0.07337952,-0.17250061,9.866501
0.13269043,-0.09732056,-0.15574646,9.758774
0.13519287,-0.109298706,-0.14376831,9.828201
0.13769531,-0.14520264,-0.16531372,9.8688965
0.14022827,-0.106903076,-0.19644165,9.847351
0.14273071,-0.09492493,-0.12940979,9.828201
0.14523315,-0.061416626,-0.15574646,9.909607
0.1477356,-0.06619263,-0.19404602,9.830597
0.15023804,-0.054229736,-0.17729187,9.844955
0.15274048,-0.085357666,-0.19404602,9.794678
0.1552124,-0.111694336,-0.22996521,9.775528
0.15771484,-0.10211182,-0.19883728,9.852142
0.1602478,-0.11647034,-0.19883728,9.811432
0.16275024,-0.09732056,-0.20362854,9.816223
0.16522218,-0.09492493,-0.21321106,9.82341
0.16772461,-0.114089966,-0.21798706,9.847351
0.17025757,-0.09971619,-0.18687439,9.806656
0.17276001,-0.056625366,-0.17489624,9.849747
0.17526245,-0.10211182,-0.1796875,9.787491
