TIME,X,Y,Z
0.0,-0.082962036,-0.19883728,9.787491
0.002502441,-0.109298706,-0.16053772,9.816223
0.005004883,-0.106903076,-0.18927002,9.792282
0.007507324,-0.042251587,-0.21560669,9.847351
0.010009766,-0.07817078,-0.18687439,9.82341
0.012512207,-0.10450745,-0.17010498,9.854538
0.015014648,-0.07098389,-0.16053772,9.825806
0.01751709,-0.106903076,-0.16531372,9.871292
0.020019531,-0.109298706,-0.19404602,9.852142
0.022521973,-0.111694336,-0.22517395,9.84256
0.025054932,-0.09732056,-0.18447876,9.86171
0.027557371,-0.07098389,-0.13420105,9.873688
0.030059814,-0.06619263,-0.12701416,9.880875
0.032562256,-0.06619263,-0.18687439,9.854538
0.035064697,-0.106903076,-0.16531372,9.811432
0.03756714,-0.12365723,-0.16531372,9.816223
0.04006958,-0.0925293,-0.14616394,9.806656
0.042541504,-0.085357666,-0.1509552,9.8090515
0.045074463,-0.12365723,-0.19404602,9.84256
0.047576904,-0.09492493,-0.17489624,9.876083
0.050079346,-0.10450745,-0.15574646,9.811432
0.052612305,-0.07577515,-0.19883728,9.86171
0.055114742,-0.07577515,-0.20362854,9.835388
0.057617188,-0.106903076,-0.16531372,9.782715
0.06011963,-0.09732056,-0.17489624,9.864105
0.06262207,-0.087753296,-0.13420105,9.856934
0.06512451,-0.07098389,-0.14855957,9.86171
0.067596436,-0.09971619,-0.16770935,9.90242
0.07009888,-0.111694336,-0.20602417,9.849747
0.07263184,-0.09732056,-0.1796875,9.818619
0.07513428,-0.082962036,-0.14855957,9.871292
0.07763672,-0.138031,-0.15814209,9.871292
0.08013916,-0.12365723,-0.16531372,9.871292
0.0826416,-0.09492493,-0.16531372,9.878479
0.08514404,-0.09732056,-0.16053772,9.86171
0.087677,-0.12844849,-0.18208313,9.856934
0.09017944,-0.061416626,-0.23236084,9.835388
0.092681885,-0.080566406,-0.16770935,9.88327
0.095184326,-0.10450745,-0.18208313,9.8688965
0.09768677,-0.111694336,-0.18927002,9.797073
0.10018921,-0.09732056,-0.18208313,9.835388
0.10266113,-0.080566406,-0.18927002,9.859329
0.105163574,-0.085357666,-0.19883728,9.837769
0.10769653,-0.087753296,-0.15335083,9.811432
0.110198975,-0.056625366,-0.14376831,9.892838
0.112701416,-0.11886597,-0.1796875,9.8688965
0.11520386,-0.085357666,-0.16770935,9.90242
0.1177063,-0.0925293,-0.14855957,9.890442
0.12020873,-0.12844849,-0.16531372,9.86171
0.12271118,-0.10211182,-0.19644165,9.866501
0.12521362,-0.138031,-0.20362854,9.84256
0.12774658,-0.114089966,-0.16531372,9.871292
0.13024902,-0.12365723,-0.18927002,9.852142
0.13275146,-0.10450745,-0.17250061,9.854538
0.1352539,-0.109298706,-0.18447876,9.864105
0.13775635,-0.087753296,-0.17010498,9.878479
0.14025879,-0.090148926,-0.17250061,9.847351
0.14276123,-0.09971619,-0.12940979,9.825806
0.14526369,-0.07577515,-0.15335083,9.782715
0.1477356,-0.087753296,-0.15814209,9.8138275
0.15023804,-0.07817078,-0.17250061,9.816223
0.15274048,-0.14520264,-0.19644165,9.828201
0.15527344,-0.082962036,-0.19165039,9.787491
0.15777588,-0.109298706,-0.22038269,9.885666
0.16027832,-0.087753296,-0.15335083,9.856934
0.16281128,-0.039855957,-0.19404602,9.888046
0.16531372,-0.080566406,-0.17729187,9.878479
0.16781616,-0.109298706,-0.18927002,9.806656
0.1703186,-0.12365723,-0.13659668,9.844955
0.17282104,-0.080566406,-0.18687439,9.852142
0.17532349,-0.11886597,-0.1509552,9.830597
0.17782591,-0.09732056,-0.20123291,9.844955
0.18032837,-0.10211182,-0.17489624,9.794678
0.1828003,-0.09971619,-0.14855957,9.859329
0.18530273,-0.1212616,-0.16770935,9.864105
0.18780519,-0.07577515,-0.14616394,9.873688
0.19030762,-0.07337952,-0.16293335,9.856934
0.19284058,-0.0925293,-0.17489624,9.801865
0.19534302,-0.1212616,-0.14855957,9.792282
0.19784546,-0.14520264,-0.17250061,9.876083
0.2003479,-0.09732056,-0.18927002,9.835388
0.20285034,-0.06619263,-0.16053772,9.847351
0.20535278,-0.10211182,-0.16770935,9.811432
0.20785522,-0.13084412,-0.15574646,9.789886
0.21035767,-0.109298706,-0.16053772,9.854538
0.21289062,-0.12365723,-0.16770935,9.835388
0.21539307,-0.082962036,-0.16053772,9.837769
0.21789551,-0.11647034,-0.22277832,9.8688965
0.22039795,-0.109298706,-0.15814209,9.864105
0.22290039,-0.07577515,-0.22517395,9.847351
0.22540283,-0.085357666,-0.19165039,9.880875
0.22790527,-0.106903076,-0.15814209,9.854538
0.23040771,-0.07577515,-0.17489624,9.847351
0.23291016,-0.087753296,-0.15574646,9.847351
0.2354126,-0.085357666,-0.17729187,9.852142
0.23791504,-0.109298706,-0.1796875,9.849747
0.24041747,-0.109298706,-0.14855957,9.849747
0.24291992,-0.09732056,-0.16770935,9.92157
0.24542236,-0.07337952,-0.20362854,9.852142
0.24795532,-0.114089966,-0.17250061,9.849747
0.25045776,-0.087753296,-0.1509552,9.880875
0.2529602,-0.087753296,-0.17489624,9.780319
0.25546265,-0.063812256,-0.17729187,9.871292
0.2579651,-0.07337952,-0.19644165,9.854538
0.26046753,-0.07577515,-0.17489624,9.866501
0.26296997,-0.07577515,-0.20123291,9.811432
0.2654724,-0.07577515,-0.1796875,9.871292
0.26797485,-0.07337952,-0.14376831,9.837769
0.27047727,-0.087753296,-0.17489624,9.840164
0.27297974,-0.11647034,-0.19644165,9.794678
0.27548218,-0.10211182,-0.1796875,9.8138275
0.27798462,-0.049438477,-0.19165039,9.854538
0.28048706,-0.111694336,-0.18208313,9.859329
0.2829895,-0.09971619,-0.1796875,9.835388
0.28549194,-0.080566406,-0.1509552,9.835388
0.2880249,-0.082962036,-0.12461853,9.844955
0.29052737,-0.106903076,-0.16053772,9.80426
0.2930298,-0.09492493,-0.17010498,9.821014
0.29553223,-0.059020996,-0.16531372,9.835388
0.29803467,-0.07098389,-0.16531372,9.880875
0.3005371,-0.1212616,-0.19404602,9.8688965
0.30300903,-0.11886597,-0.16531372,9.832993
0.30551147,-0.07817078,-0.22038269,9.830597
0.30804443,-0.114089966,-0.18208313,9.80426
0.31051636,-0.09971619,-0.18208313,9.854538
0.31304932,-0.07817078,-0.17729187,9.82341
0.31555176,-0.13084412,-0.19165039,9.8138275
0.3180542,-0.111694336,-0.19165039,9.828201
0.32058716,-0.07817078,-0.18208313,9.892838
0.3230896,-0.10211182,-0.1796875,9.88327
0.32556152,-0.11886597,-0.15814209,9.864105
0.32806396,-0.13323975,-0.19165039,9.878479
0.3305664,-0.082962036,-0.15335083,9.835388
0.33309937,-0.11886597,-0.16531372,9.837769
0.3355713,-0.0925293,-0.19165039,9.844955
0.33807373,-0.0925293,-0.18447876,9.828201
0.3406067,-0.142807,-0.16531372,9.854538
0.34310913,-0.1212616,-0.16770935,9.849747
0.34561157,-0.056625366,-0.17250061,9.84256
0.348114,-0.09492493,-0.14376831,9.825806
0.35061646,-0.11647034,-0.18208313,9.859329
0.35311893,-0.080566406,-0.13420105,9.878479
0.35562134,-0.047042847,-0.18927002,9.840164
0.35812378,-0.087753296,-0.22277832,9.787491
0.36065674,-0.09971619,-0.15814209,9.856934
0.36315918,-0.07337952,-0.17489624,9.873688
0.3656311,-0.07337952,-0.17010498,9.859329
0.36813354,-0.06619263,-0.18927002,9.84256
0.370636,-0.114089966,-0.19404602,9.830597
0.37313843,-0.080566406,-0.17729187,9.811432
0.37564087,-0.12844849,-0.17250061,9.797073
0.37817383,-0.082962036,-0.19404602,9.878479
0.38067627,-0.059020996,-0.15574646,9.909607
0.3831787,-0.0925293,-0.1796875,9.840164
0.38565063,-0.056625366,-0.12940979,9.854538
0.3881836,-0.07098389,-0.1222229,9.871292
0.39068604,-0.11647034,-0.16293335,9.806656
0.39318848,-0.1212616,-0.16053772,9.849747
0.39569092,-0.10211182,-0.19883728,9.859329
0.39819333,-0.087753296,-0.17250061,9.828201
0.4006958,-0.09492493,-0.15814209,9.856934
0.40319824,-0.10450745,-0.1796875,9.878479
0.40570068,-0.056625366,-0.20602417,9.86171
0.40820312,-0.06619263,-0.18687439,9.871292
0.41070557,-0.090148926,-0.17489624,9.84256
0.413208,-0.082962036,-0.18208313,9.8138275
0.41571045,-0.111694336,-0.16293335,9.825806
0.41824338,-0.090148926,-0.2084198,9.825806
0.42071533,-0.109298706,-0.17729187,9.849747
0.4232483,-0.09732056,-0.16770935,9.873688
0.42575073,-0.11886597,-0.17010498,9.844955
0.42825317,-0.11886597,-0.17250061,9.880875
0.43075562,-0.12605286,-0.20123291,9.780319
0.43325806,-0.12365723,-0.14376831,9.871292
0.4357605,-0.080566406,-0.15814209,9.799469
0.43826294,-0.09971619,-0.20362854,9.909607
0.44076538,-0.12605286,-0.15335083,9.835388
0.44326782,-0.06858826,-0.16770935,9.854538
0.44577026,-0.027893066,-0.17010498,9.832993
0.4482727,-0.12844849,-0.19404602,9.900024
0.45077515,-0.12605286,-0.15574646,9.816223
0.4532776,-0.09732056,-0.17250061,9.811432
0.45581055,-0.047042847,-0.18927002,9.892838
0.458313,-0.0925293,-0.13180542,9.847351
0.46078488,-0.085357666,-0.16053772,9.890442
0.46331784,-0.09732056,-0.19644165,9.885666
0.4658203,-0.138031,-0.22517395,9.799469
0.46832275,-0.06619263,-0.19165039,9.849747
0.4708252,-0.090148926,-0.19644165,9.8138275
0.47332764,-0.138031,-0.20123291,9.919174
0.4758606,-0.109298706,-0.18687439,9.768341
0.47836304,-0.085357666,-0.20362854,9.885666
0.48086548,-0.106903076,-0.17250061,9.935944
0.48336795,-0.15478516,-0.14616394,9.797073
0.48587036,-0.09492493,-0.18687439,9.878479
0.4883728,-0.07817078,-0.2084198,9.90242
0.49087524,-0.09732056,-0.1509552,9.821014
0.4933777,-0.13563538,-0.19644165,9.852142
0.49588013,-0.085357666,-0.2084198,9.818619
0.49838257,-0.109298706,-0.17729187,9.828201
0.500885,-0.09492493,-0.19883728,9.844955
0.50338745,-0.047042847,-0.21321106,9.916779
0.5058899,-0.1715393,-0.18927002,9.919174
0.50839233,-0.138031,-0.17250061,9.892838
0.5108948,-0.09732056,-0.16053772,9.856934
0.5133972,-0.10211182,-0.15814209,9.888046
0.51589966,-0.15478516,-0.20123291,9.811432
0.5184021,-0.087753296,-0.2084198,9.84256
0.52090454,-0.087753296,-0.19883728,9.892838
0.523407,-0.14042664,-0.19644165,9.794678
0.52593994,-0.114089966,-0.18687439,9.828201
0.5284424,-0.042251587,-0.21081543,9.888046
0.5309448,-0.111694336,-0.16531372,9.76355
0.53344727,-0.109298706,-0.17729187,9.876083
0.5359497,-0.07337952,-0.20602417,9.88327
0.53845215,-0.11647034,-0.15574646,9.847351
0.54095453,-0.11886597,-0.1796875,9.84256
0.54345703,-0.063812256,-0.18927002,9.8090515
0.5459595,-0.09971619,-0.17010498,9.866501
0.5484619,-0.15957642,-0.19404602,9.80426
0.55096436,-0.09492493,-0.18927002,9.828201
0.5534668,-0.06858826,-0.18447876,9.876083
0.55596924,-0.10211182,-0.12940979,9.837769
0.5584717,-0.054229736,-0.17250061,9.775528
0.5610046,-0.047042847,-0.16293335,9.880875
0.5635071,-0.13084412,-0.16053772,9.871292
0.5660095,-0.114089966,-0.16053772,9.794678
0.56851196,-0.09492493,-0.18927002,9.837769
0.5710144,-0.109298706,-0.16531372,9.821014
0.57351685,-0.056625366,-0.12940979,9.794678
0.5760193,-0.059020996,-0.20602417,9.849747
0.5785217,-0.10211182,-0.21321106,9.852142
0.58102417,-0.10450745,-0.19404602,9.840164
0.5835266,-0.114089966,-0.18927002,9.86171
0.58602905,-0.10211182,-0.16531372,9.864105
0.5885315,-0.09971619,-0.19644165,9.900024
0.59103394,-0.087753296,-0.15814209,9.789886
0.5935364,-0.11886597,-0.14137268,9.787491
0.5960388,-0.11647034,-0.16293335,9.8688965
0.5985718,-0.035079956,-0.16053772,9.837769
0.6010742,-0.07577515,-0.18927002,9.847351
0.60357666,-0.087753296,-0.21321106,9.806656
0.6060791,-0.14759827,-0.16053772,9.789886
0.608551,-0.106903076,-0.16293335,9.835388
0.611084,-0.09732056,-0.1796875,9.885666
0.61361694,-0.09732056,-0.12940979,9.844955
0.6161194,-0.0925293,-0.17010498,9.825806
0.6186218,-0.106903076,-0.17489624,9.832993
0.62112427,-0.082962036,-0.18447876,9.821014
0.62359613,-0.049438477,-0.16531372,9.844955
0.62609863,-0.12844849,-0.16531372,9.852142
0.6286316,-0.114089966,-0.17729187,9.880875
0.63113403,-0.09492493,-0.19165039,9.825806
0.63360596,-0.07817078,-0.19165039,9.849747
0.6361084,-0.07098389,-0.20602417,9.818619
0.63861084,-0.111694336,-0.1796875,9.818619
0.6411438,-0.082962036,-0.20602417,9.84256
0.6436157,-0.07817078,-0.18447876,9.844955
0.6461487,-0.085357666,-0.14616394,9.856934
0.6486511,-0.07817078,-0.17010498,9.816223
0.65115356,-0.09732056,-0.15814209,9.852142
0.653656,-0.085357666,-0.17250061,9.871292
0.65615845,-0.07337952,-0.18208313,9.837769
0.6586609,-0.111694336,-0.18687439,9.844955
0.66116333,-0.082962036,-0.1796875,9.871292
0.6636658,-0.06858826,-0.23236084,9.821014
0.6661682,-0.085357666,-0.22038269,9.84256
0.66867065,-0.090148926,-0.17250061,9.816223
0.6711731,-0.11886597,-0.20602417,9.854538
0.67367554,-0.109298706,-0.1509552,9.852142
0.676178,-0.10450745,-0.1796875,9.806656
0.6786804,-0.085357666,-0.1796875,9.866501
0.6812134,-0.111694336,-0.18208313,9.849747
0.6837158,-0.10450745,-0.23954773,9.847351
0.68621826,-0.106903076,-0.17010498,9.835388
0.6887512,-0.090148926,-0.17010498,9.840164
0.6912536,-0.0925293,-0.17010498,9.825806
0.6937256,-0.085357666,-0.17250061,9.80426
0.696228,-0.059020996,-0.16053772,9.847351
0.69873047,-0.10450745,-0.15335083,9.844955
0.7012329,-0.106903076,-0.17250061,9.832993
0.70373535,-0.082962036,-0.15335083,9.866501
0.70623785,-0.109298706,-0.14137268,9.86171
0.70874023,-0.106903076,-0.20602417,9.880875
0.7112427,-0.085357666,-0.17729187,9.871292
0.7137451,-0.090148926,-0.15335083,9.86171
0.71624756,-0.063812256,-0.2084198,9.88327
0.71875,-0.07817078,-0.18447876,9.794678
0.72128296,-0.0925293,-0.16770935,9.782715
0.7237854,-0.085357666,-0.14137268,9.866501
0.7262879,-0.1212616,-0.11743164,9.835388
0.7287903,-0.0925293,-0.20602417,9.876083
0.7312927,-0.080566406,-0.19165039,9.888046
0.7337951,-0.09732056,-0.14137268,9.871292
0.7362976,-0.09492493,-0.1796875,9.8138275
0.73880005,-0.09492493,-0.17250061,9.852142
0.7413025,-0.09492493,-0.16053772,9.854538
0.74383545,-0.142807,-0.18208313,9.864105
0.7463379,-0.085357666,-0.18208313,9.86171
0.74884033,-0.10211182,-0.16293335,9.8688965
0.7513428,-0.063812256,-0.1509552,9.844955
0.75384516,-0.0925293,-0.21560669,9.86171
0.75634766,-0.080566406,-0.20123291,9.897629
0.7588501,-0.06858826,-0.1796875,9.856934
0.76135254,-0.085357666,-0.19165039,9.830597
0.763855,-0.10211182,-0.21081543,9.847351
0.7663574,-0.07098389,-0.14616394,9.873688
0.76885986,-0.037475586,-0.19644165,9.821014
0.7713623,-0.109298706,-0.19883728,9.821014
0.77386475,-0.10211182,-0.16053772,9.854538
0.7763672,-0.07337952,-0.15814209,9.849747
0.77890015,-0.082962036,-0.17729187,9.849747
0.7814026,-0.082962036,-0.18927002,9.859329
0.783905,-0.0925293,-0.16531372,9.856934
0.7864075,-0.07577515,-0.19165039,9.801865
0.7889099,-0.080566406,-0.19644165,9.856934
0.79141235,-0.11647034,-0.19404602,9.88327
0.7939148,-0.06858826,-0.20362854,9.825806
