TIME,X,Y,Z
0.0,-0.0925293,-0.19883728,9.797073
0.002502441,-0.06858826,-0.18687439,9.866501
0.005004883,-0.080566406,-0.19165039,9.8688965
0.007507324,-0.09971619,-0.2084198,9.878479
0.010009765,-0.10450745,-0.19644165,9.835388
0.012512207,-0.06858826,-0.17489624,9.852142
0.014984131,-0.09492493,-0.17250061,9.84256
0.017486572,-0.06619263,-0.14855957,9.828201
0.019989012,-0.0925293,-0.17729187,9.82341
0.022491455,-0.109298706,-0.19165039,9.832993
0.025024414,-0.085357666,-0.15814209,9.84256
0.027526855,-0.07098389,-0.1509552,9.840164
0.030029297,-0.082962036,-0.18927002,9.825806
0.03253174,-0.09732056,-0.20123291,9.885666
0.03503418,-0.07817078,-0.22277832,9.821014
0.03753662,-0.12365723,-0.14855957,9.828201
0.040039062,-0.061416626,-0.18208313,9.859329
0.042541504,-0.07098389,-0.18687439,9.82341
0.045043945,-0.109298706,-0.17729187,9.82341
0.047546383,-0.13323975,-0.19165039,9.8138275
0.050079346,-0.106903076,-0.16770935,9.84256
0.052581787,-0.11886597,-0.18208313,9.8090515
0.05505371,-0.082962036,-0.17250061,9.821014
0.057556152,-0.082962036,-0.19644165,9.84256
0.06008911,-0.114089966,-0.18687439,9.825806
0.06259155,-0.07577515,-0.15574646,9.88327
0.06506348,-0.07337952,-0.16770935,9.837769
0.06756592,-0.10211182,-0.18687439,9.821014
0.07009888,-0.087753296,-0.16053772,9.835388
0.07260132,-0.09732056,-0.13420105,9.871292
0.07510376,-0.0925293,-0.20362854,9.8688965
0.0776062,-0.090148926,-0.14137268,9.856934
0.08010864,-0.12605286,-0.18927002,9.864105
0.08261109,-0.06858826,-0.18927002,9.830597
0.085113525,-0.085357666,-0.18927002,9.782715
0.08761597,-0.109298706,-0.16770935,9.854538
0.09011841,-0.10211182,-0.18447876,9.878479
0.09262085,-0.0925293,-0.18687439,9.844955
0.09515381,-0.10211182,-0.19165039,9.852142
0.09765625,-0.09971619,-0.2084198,9.852142
0.10015869,-0.085357666,-0.19165039,9.852142
0.10266113,-0.059020996,-0.17010498,9.844955
0.105163574,-0.109298706,-0.18208313,9.80426
0.107666016,-0.09732056,-0.17489624,9.880875
0.11016846,-0.09971619,-0.19404602,9.799469
0.1126709,-0.109298706,-0.1796875,9.844955
0.11517335,-0.10450745,-0.18447876,9.844955
0.11767578,-0.07577515,-0.1796875,9.837769
0.12017822,-0.12365723,-0.18927002,9.816223
0.122680664,-0.114089966,-0.20602417,9.859329
0.1251831,-0.12844849,-0.18687439,9.818619
0.12768555,-0.082962036,-0.20123291,9.840164
0.13018799,-0.10450745,-0.16531372,9.8688965
0.13269043,-0.1212616,-0.20362854,9.816223
0.13519287,-0.061416626,-0.21321106,9.837769
0.13769531,-0.09971619,-0.16293335,9.82341
0.14019775,-0.09492493,-0.21321106,9.84256
0.1427002,-0.106903076,-0.19883728,9.864105
0.14520264,-0.090148926,-0.17729187,9.852142
0.14770508,-0.090148926,-0.17010498,9.84256
0.15020752,-0.14520264,-0.18447876,9.82341
0.15270996,-0.080566406,-0.14616394,9.849747
0.1552124,-0.090148926,-0.18687439,9.832993
0.15771484,-0.109298706,-0.18687439,9.830597
0.16021729,-0.09492493,-0.16770935,9.806656
0.16271973,-0.09492493,-0.22038269,9.821014
0.16522218,-0.07337952,-0.17489624,9.797073
0.16772461,-0.044647217,-0.1796875,9.84256
0.17022705,-0.087753296,-0.18208313,9.797073
0.17272949,-0.085357666,-0.22756958,9.801865
0.17523193,-0.090148926,-0.21560669,9.8090515
0.17773438,-0.06858826,-0.17010498,9.852142
0.18023682,-0.09732056,-0.16293335,9.8090515
0.18276978,-0.109298706,-0.2084198,9.816223
0.18527222,-0.09492493,-0.18208313,9.844955
0.18777466,-0.07817078,-0.16531372,9.794678
0.1902771,-0.090148926,-0.21321106,9.864105
