TIME,X,Y,Z
0.0,-0.09492493,-0.18208313,9.844955
0.002502441,-0.07337952,-0.17729187,9.890442
0.005004883,-0.07098389,-0.17729187,9.88327
0.007507324,-0.07817078,-0.19165039,9.852142
0.010009766,-0.11886597,-0.18927002,9.876083
0.012512207,-0.111694336,-0.17489624,9.871292
0.015014649,-0.0925293,-0.22038269,9.82341
0.017547607,-0.10450745,-0.21081543,9.84256
0.020050049,-0.061416626,-0.16531372,9.847351
0.02255249,-0.11647034,-0.19644165,9.797073
0.025054932,-0.10211182,-0.15335083,9.830597
0.027557371,-0.07577515,-0.19883728,9.888046
0.030059816,-0.12365723,-0.22756958,9.80426
0.032562256,-0.111694336,-0.21321106,9.80426
0.035064697,-0.114089966,-0.19165039,9.890442
0.03753662,-0.080566406,-0.20602417,9.856934
0.040039062,-0.061416626,-0.20362854,9.797073
0.042572025,-0.111694336,-0.19165039,9.866501
0.045074463,-0.12605286,-0.19404602,9.840164
0.047546387,-0.12844849,-0.2084198,9.854538
0.050079346,-0.09971619,-0.22756958,9.82341
0.052581787,-0.085357666,-0.16293335,9.821014
0.05508423,-0.09732056,-0.19404602,9.866501
0.057586674,-0.142807,-0.15574646,9.830597
0.06008911,-0.109298706,-0.18208313,9.818619
0.06259155,-0.111694336,-0.21798706,9.859329
0.065093994,-0.114089966,-0.22996521,9.832993
0.06762695,-0.06858826,-0.18447876,9.849747
0.070129395,-0.07577515,-0.2084198,9.864105
0.07263184,-0.087753296,-0.15335083,9.84256
0.07513428,-0.063812256,-0.17250061,9.847351
0.07763672,-0.138031,-0.16531372,9.797073
0.08013916,-0.10211182,-0.16770935,9.8688965
0.0826416,-0.06619263,-0.21798706,9.900024
0.08514404,-0.07098389,-0.18208313,9.82341
0.08761597,-0.07817078,-0.22038269,9.8688965
0.09011841,-0.090148926,-0.1796875,9.895233
0.09265137,-0.09732056,-0.18927002,9.852142
0.09515381,-0.12844849,-0.17729187,9.832993
0.09765625,-0.114089966,-0.2084198,9.864105
0.10015869,-0.07337952,-0.16293335,9.852142
0.10266113,-0.09492493,-0.20362854,9.890442
0.105163574,-0.12365723,-0.19404602,9.818619
0.107666016,-0.109298706,-0.18687439,9.86171
0.11016846,-0.080566406,-0.16531372,9.885666
