TIME,X,Y,Z
0.0,-0.11647034,-0.17250061,9.751587
0.002502441,-0.10211182,-0.20123291,9.885666
0.005004882,-0.085357666,-0.18447876,9.84256
0.007507324,-0.09732056,-0.20123291,9.82341
0.010009765,-0.106903076,-0.18927002,9.88327
0.012512207,-0.090148926,-0.17489624,9.825806
0.01498413,-0.09971619,-0.18208313,9.866501
0.017486572,-0.11647034,-0.19883728,9.847351
0.019989012,-0.07337952,-0.1796875,9.909607
0.022521973,-0.087753296,-0.14137268,9.919174
0.025024414,-0.106903076,-0.2084198,9.816223
0.027526855,-0.10450745,-0.18447876,9.847351
0.02999878,-0.07817078,-0.20362854,9.840164
0.03253174,-0.10211182,-0.19404602,9.806656
0.03503418,-0.114089966,-0.18208313,9.864105
0.03753662,-0.12605286,-0.17250061,9.866501
0.040039062,-0.15957642,-0.17489624,9.854538
0.042541504,-0.10450745,-0.18927002,9.864105
0.045074463,-0.080566406,-0.2084198,9.818619
0.047576904,-0.11647034,-0.2084198,9.8688965
0.050079346,-0.07337952,-0.2084198,9.82341
0.052581787,-0.09971619,-0.19883728,9.830597
0.05505371,-0.063812256,-0.18927002,9.840164
0.057556152,-0.14042664,-0.17489624,9.835388
0.06008911,-0.13323975,-0.18927002,9.825806
0.06259155,-0.09732056,-0.19883728,9.818619
0.065093994,-0.10211182,-0.23475647,9.840164
0.067596436,-0.114089966,-0.20123291,9.847351
0.07006836,-0.109298706,-0.1796875,9.856934
0.0725708,-0.080566406,-0.17010498,9.844955
0.07507324,-0.07817078,-0.20602417,9.856934
0.07757568,-0.07817078,-0.18687439,9.86171
0.080078125,-0.10211182,-0.13659668,9.82341
0.08258057,-0.106903076,-0.17250061,9.856934
0.085113525,-0.090148926,-0.23475647,9.849747
0.08761597,-0.109298706,-0.18208313,9.830597
0.09011841,-0.09732056,-0.1796875,9.832993
0.09262085,-0.11647034,-0.20123291,9.856934
0.09512329,-0.082962036,-0.18927002,9.866501
0.097625725,-0.082962036,-0.19644165,9.864105
0.100128174,-0.106903076,-0.21798706,9.871292
0.102630615,-0.06858826,-0.15814209,9.86171
0.10513306,-0.047042847,-0.17010498,9.835388
0.1076355,-0.06858826,-0.19404602,9.864105
0.11013794,-0.10450745,-0.18927002,9.830597
0.11264038,-0.12365723,-0.18208313,9.82341
0.11514282,-0.06619263,-0.19404602,9.830597
0.11764526,-0.07098389,-0.17010498,9.859329
0.120147705,-0.07098389,-0.14376831,9.86171
0.12265015,-0.09732056,-0.13897705,9.876083
0.12515259,-0.10211182,-0.17489624,9.84256
0.12765503,-0.07817078,-0.16531372,9.818619
0.13015747,-0.09492493,-0.19404602,9.801865
0.13265991,-0.09732056,-0.17729187,9.852142
0.13516235,-0.07817078,-0.17729187,9.84256
0.1376648,-0.087753296,-0.21560669,9.816223
0.14016724,-0.12365723,-0.18687439,9.837769
0.14266968,-0.07098389,-0.18208313,9.835388
0.14517212,-0.0925293,-0.2371521,9.818619
0.14767456,-0.14759827,-0.18447876,9.878479
0.150177,-0.14520264,-0.1509552,9.782715
0.15267944,-0.10211182,-0.21798706,9.825806
0.15518188,-0.109298706,-0.22517395,9.84256
0.15768433,-0.087753296,-0.20602417,9.897629
0.16018677,-0.09732056,-0.21321106,9.854538
0.16268921,-0.11886597,-0.2084198,9.880875
0.16519165,-0.09732056,-0.19883728,9.821014
0.16772461,-0.09732056,-0.18447876,9.806656
0.17022705,-0.1212616,-0.18927002,9.840164
0.17272949,-0.14520264,-0.16053772,9.832993
0.17523193,-0.051834106,-0.18447876,9.794678
0.17773438,-0.090148926,-0.18927002,9.835388
0.18023682,-0.080566406,-0.16770935,9.873688
0.18273926,-0.10450745,-0.19404602,9.859329
0.1852417,-0.111694336,-0.23475647,9.864105
0.18774414,-0.09492493,-0.23475647,9.816223
0.19024658,-0.09492493,-0.20602417,9.828201
0.19274902,-0.12844849,-0.21321106,9.871292
0.19525145,-0.15478516,-0.1796875,9.830597
0.1977539,-0.12365723,-0.17729187,9.866501
0.20025635,-0.11886597,-0.21081543,9.82341
0.20275879,-0.09971619,-0.18447876,9.847351
0.20526123,-0.059020996,-0.17010498,9.86171
0.20776366,-0.044647217,-0.20123291,9.907211
0.21026611,-0.06858826,-0.1796875,9.825806
0.21276855,-0.09492493,-0.17489624,9.849747
0.215271,-0.114089966,-0.1796875,9.852142
0.21777344,-0.10211182,-0.20362854,9.859329
0.22027588,-0.082962036,-0.20602417,9.852142
0.22277832,-0.12844849,-0.21081543,9.806656
0.22528076,-0.09732056,-0.22517395,9.873688
0.22781372,-0.106903076,-0.21560669,9.830597
0.23031616,-0.063812256,-0.22277832,9.80426
0.2328186,-0.0925293,-0.21321106,9.876083
0.23532104,-0.080566406,-0.16053772,9.859329
0.23782349,-0.13563538,-0.17250061,9.844955
0.24032591,-0.087753296,-0.18447876,9.840164
0.24282837,-0.09732056,-0.23475647,9.859329
0.24533081,-0.13563538,-0.20362854,9.830597
0.24783325,-0.109298706,-0.17250061,9.830597
0.2503357,-0.07098389,-0.19883728,9.825806
0.25283813,-0.12365723,-0.23475647,9.816223
0.2553711,-0.09492493,-0.21321106,9.832993
0.25784302,-0.09492493,-0.16531372,9.835388
0.26034546,-0.09492493,-0.17010498,9.847351
0.2628479,-0.1212616,-0.2084198,9.840164
0.26535034,-0.051834106,-0.19404602,9.84256
0.26785278,-0.109298706,-0.16531372,9.835388
0.27035522,-0.106903076,-0.1222229,9.849747
0.27285767,-0.07337952,-0.20602417,9.871292
0.2753601,-0.085357666,-0.22517395,9.84256
0.27786255,-0.047042847,-0.19883728,9.856934
0.280365,-0.090148926,-0.18447876,9.844955
0.28286743,-0.142807,-0.19883728,9.84256
0.2853699,-0.087753296,-0.2084198,9.914383
0.28790286,-0.06858826,-0.18447876,9.873688
0.29040527,-0.087753296,-0.20362854,9.818619
0.2929077,-0.07577515,-0.1509552,9.856934
0.29541016,-0.12365723,-0.19404602,9.818619
0.2979126,-0.109298706,-0.18927002,9.86171
0.30041504,-0.114089966,-0.22277832,9.825806
0.30291748,-0.106903076,-0.17489624,9.844955
0.30541992,-0.11647034,-0.16770935,9.828201
0.30792236,-0.15478516,-0.2084198,9.844955
0.3104248,-0.109298706,-0.17489624,9.832993
0.31292725,-0.063812256,-0.18208313,9.799469
0.3154297,-0.080566406,-0.19165039,9.859329
0.31793213,-0.11647034,-0.14376831,9.852142
0.32043457,-0.109298706,-0.18447876,9.844955
0.322937,-0.106903076,-0.20123291,9.904816
0.32543945,-0.10450745,-0.2084198,9.849747
0.3279419,-0.13563538,-0.22517395,9.768341
0.33044437,-0.114089966,-0.20362854,9.8090515
0.33294678,-0.06619263,-0.19883728,9.873688
0.33544922,-0.063812256,-0.21081543,9.86171
0.33795166,-0.106903076,-0.21798706,9.88327
0.34048462,-0.09971619,-0.20602417,9.86171
0.34298706,-0.085357666,-0.1509552,9.8090515
0.3454895,-0.06619263,-0.1796875,9.82341
