TIME,X,Y,Z
0.0,-0.0925293,-0.16770935,9.789886
0.002502442,-0.051834106,-0.1796875,9.859329
0.005004883,-0.087753296,-0.21798706,9.844955
0.007507325,-0.09492493,-0.21081543,9.8138275
0.010009766,-0.10211182,-0.21560669,9.847351
0.012512207,-0.09971619,-0.18687439,9.80426
0.015014649,-0.109298706,-0.16293335,9.907211
0.01751709,-0.0925293,-0.16531372,9.82341
0.020019531,-0.106903076,-0.20362854,9.832993
0.022521973,-0.09971619,-0.18447876,9.849747
0.025024416,-0.1212616,-0.17729187,9.80426
0.027526855,-0.090148926,-0.18208313,9.849747
0.030029297,-0.0925293,-0.2084198,9.835388
0.03253174,-0.12844849,-0.16770935,9.859329
0.03503418,-0.11647034,-0.17729187,9.84256
0.037536625,-0.09492493,-0.17250061,9.825806
0.040039062,-0.13323975,-0.1796875,9.840164
0.042541504,-0.085357666,-0.19404602,9.794678
0.045043945,-0.109298706,-0.21798706,9.787491
0.047546387,-0.1715393,-0.19404602,9.8138275
0.050048828,-0.109298706,-0.19404602,9.794678
0.052581787,-0.09732056,-0.18687439,9.873688
0.05508423,-0.111694336,-0.11982727,9.806656
0.057586674,-0.111694336,-0.19165039,9.828201
0.06008911,-0.087753296,-0.1509552,9.856934
0.06259155,-0.109298706,-0.19883728,9.904816
0.065093994,-0.10450745,-0.15574646,9.86171
0.067596436,-0.082962036,-0.17729187,9.837769
0.07009888,-0.087753296,-0.16053772,9.840164
0.07260132,-0.07577515,-0.14376831,9.801865
0.07510376,-0.10211182,-0.19644165,9.792282
0.0776062,-0.09492493,-0.19404602,9.864105
0.08010864,-0.07817078,-0.20602417,9.866501
0.08261109,-0.080566406,-0.20123291,9.787491
0.085113525,-0.09492493,-0.19165039,9.847351
0.08761597,-0.109298706,-0.19644165,9.828201
0.09011841,-0.047042847,-0.19644165,9.852142
0.09262085,-0.09732056,-0.18208313,9.76355
0.09512329,-0.090148926,-0.21560669,9.8090515
0.09762573,-0.10450745,-0.18687439,9.787491
0.100128174,-0.09492493,-0.17489624,9.82341
0.102630615,-0.06858826,-0.20123291,9.856934
0.10513306,-0.10211182,-0.2084198,9.811432
0.1076355,-0.09732056,-0.26109314,9.84256
0.11013794,-0.09492493,-0.19644165,9.849747
0.11264038,-0.09971619,-0.19404602,9.828201
0.11514282,-0.090148926,-0.15335083,9.832993
0.11764526,-0.090148926,-0.17010498,9.859329
0.120147705,-0.080566406,-0.14855957,9.82341
0.122680664,-0.085357666,-0.18447876,9.84256
0.1251831,-0.080566406,-0.2371521,9.880875
0.12768555,-0.085357666,-0.19404602,9.866501
0.13018799,-0.09492493,-0.22038269,9.871292
0.13269043,-0.13563538,-0.19165039,9.801865
0.13519287,-0.06858826,-0.16053772,9.888046
0.13769531,-0.1212616,-0.21798706,9.8138275
0.14019775,-0.09732056,-0.21081543,9.866501
0.14266968,-0.07817078,-0.1509552,9.859329
0.14517213,-0.087753296,-0.19165039,9.876083
0.14770508,-0.111694336,-0.21798706,9.844955
0.15020752,-0.09971619,-0.20362854,9.792282
0.15270996,-0.085357666,-0.17250061,9.847351
0.1552124,-0.10211182,-0.15574646,9.880875
0.15771484,-0.09492493,-0.22996521,9.847351
0.16021729,-0.082962036,-0.16770935,9.837769
0.16271973,-0.07337952,-0.17489624,9.866501
0.16522218,-0.106903076,-0.16293335,9.856934
0.16772461,-0.09732056,-0.1796875,9.828201
0.17022705,-0.138031,-0.16531372,9.818619
0.17272949,-0.07577515,-0.17250061,9.84256
0.17523193,-0.044647217,-0.18208313,9.780319
0.17773438,-0.047042847,-0.20362854,9.816223
0.18023682,-0.111694336,-0.20123291,9.885666
0.18273926,-0.106903076,-0.20362854,9.880875
0.1852417,-0.114089966,-0.18687439,9.849747
0.18774414,-0.1212616,-0.21798706,9.811432
0.19024658,-0.09971619,-0.17250061,9.799469
0.19277954,-0.082962036,-0.14616394,9.840164
0.19528198,-0.10211182,-0.16531372,9.825806
0.19778441,-0.11647034,-0.20362854,9.825806
0.20028687,-0.061416626,-0.16531372,9.825806
0.20275879,-0.12365723,-0.15814209,9.80426
0.20526123,-0.07337952,-0.20362854,9.840164
0.20779419,-0.1212616,-0.20602417,9.830597
0.21029663,-0.080566406,-0.16293335,9.832993
0.21279907,-0.07337952,-0.14616394,9.828201
0.21530151,-0.13084412,-0.19165039,9.859329
0.21780396,-0.12605286,-0.20602417,9.837769
0.2203064,-0.06858826,-0.18927002,9.780319
0.22280884,-0.090148926,-0.19404602,9.840164
0.22531128,-0.059020996,-0.20362854,9.885666
0.22781372,-0.10211182,-0.16770935,9.821014
0.23031616,-0.087753296,-0.18447876,9.84256
0.2328186,-0.12844849,-0.18927002,9.80426
0.23532104,-0.09492493,-0.19165039,9.828201
0.237854,-0.0925293,-0.17729187,9.84256
0.24035645,-0.063812256,-0.17010498,9.931152
0.24285889,-0.07577515,-0.19644165,9.849747
0.24536133,-0.063812256,-0.19644165,9.80426
0.24786377,-0.085357666,-0.19883728,9.871292
0.2503662,-0.09492493,-0.20602417,9.878479
0.25286865,-0.0925293,-0.18208313,9.84256
0.2553711,-0.10450745,-0.17250061,9.806656
0.25787354,-0.11886597,-0.20602417,9.895233
0.26037598,-0.0925293,-0.19165039,9.8090515
0.2628479,-0.111694336,-0.2084198,9.801865
0.26535034,-0.085357666,-0.21560669,9.828201
0.2678833,-0.111694336,-0.15574646,9.852142
0.27038574,-0.10211182,-0.16293335,9.864105
0.27285767,-0.030288696,-0.17489624,9.88327
0.2753601,-0.080566406,-0.16053772,9.844955
0.27789307,-0.07098389,-0.19404602,9.854538
0.2803955,-0.061416626,-0.17489624,9.818619
0.28289795,-0.09732056,-0.17250061,9.840164
0.2854004,-0.09971619,-0.19165039,9.835388
0.28790286,-0.080566406,-0.17250061,9.811432
0.29040527,-0.09971619,-0.18687439,9.816223
0.2929077,-0.111694336,-0.16053772,9.852142
0.29541016,-0.087753296,-0.14855957,9.830597
0.2979126,-0.109298706,-0.1509552,9.816223
0.30041504,-0.07817078,-0.21798706,9.80426
0.30291748,-0.11886597,-0.19404602,9.830597
0.30541992,-0.10450745,-0.18687439,9.912003
0.3079529,-0.06858826,-0.20123291,9.90242
0.31045532,-0.09971619,-0.22277832,9.797073
0.31292725,-0.15238953,-0.16770935,9.864105
0.3154297,-0.11886597,-0.15574646,9.86171
0.31793213,-0.07817078,-0.15814209,9.801865
0.32043457,-0.06619263,-0.18447876,9.835388
0.322937,-0.087753296,-0.17489624,9.854538
0.32543945,-0.12365723,-0.19883728,9.876083
0.3279419,-0.12365723,-0.16053772,9.8138275
0.33047485,-0.0925293,-0.17010498,9.806656
0.33294678,-0.114089966,-0.21081543,9.854538
0.33547974,-0.07577515,-0.18208313,9.840164
0.33798218,-0.09492493,-0.19404602,9.801865
0.34048462,-0.09732056,-0.1509552,9.892838
0.34298706,-0.10211182,-0.16053772,9.897629
0.3454895,-0.11647034,-0.18208313,9.864105
0.34799194,-0.12365723,-0.18208313,9.832993
0.3504944,-0.111694336,-0.13659668,9.76355
0.3530273,-0.07817078,-0.18208313,9.82341
0.3555298,-0.06619263,-0.2419281,9.837769
0.35803223,-0.13323975,-0.23475647,9.847351
0.36053467,-0.142807,-0.15814209,9.785095
0.3630371,-0.10450745,-0.21081543,9.926361
0.36553955,-0.047042847,-0.20602417,9.866501
0.368042,-0.09971619,-0.16770935,9.904816
0.37054443,-0.080566406,-0.1509552,9.777924
0.37304688,-0.06858826,-0.16770935,9.880875
0.37554932,-0.07337952,-0.22038269,9.832993
0.37805176,-0.15957642,-0.19644165,9.895233
0.3805542,-0.109298706,-0.2084198,9.818619
0.38305664,-0.06858826,-0.18208313,9.821014
0.38555908,-0.063812256,-0.16770935,9.84256
