TIME,X,Y,Z
0.0,-0.111694336,-0.16531372,9.76355
0.002502442,-0.09971619,-0.17250061,9.86171
0.005004883,-0.07817078,-0.16531372,9.8090515
0.007507324,-0.06619263,-0.17489624,9.84256
0.010009766,-0.10450745,-0.1796875,9.837769
0.012512207,-0.06619263,-0.12701416,9.847351
0.015014649,-0.080566406,-0.1222229,9.844955
0.01751709,-0.059020996,-0.1796875,9.852142
0.020019531,-0.106903076,-0.17729187,9.821014
0.022521973,-0.106903076,-0.18687439,9.840164
0.025024414,-0.082962036,-0.18927002,9.816223
0.027526855,-0.061416626,-0.15814209,9.806656
0.030029297,-0.063812256,-0.18927002,9.818619
0.03253174,-0.09971619,-0.14376831,9.84256
0.03503418,-0.10211182,-0.20123291,9.835388
0.03753662,-0.13563538,-0.19404602,9.86171
0.040039062,-0.106903076,-0.14855957,9.885666
0.042541504,-0.09492493,-0.21321106,9.847351
0.045043945,-0.0925293,-0.19883728,9.811432
0.047546387,-0.085357666,-0.18447876,9.811432
0.050048828,-0.090148926,-0.20362854,9.80426
0.052551273,-0.07817078,-0.18447876,9.897629
0.05505371,-0.07337952,-0.17729187,9.840164
0.057556152,-0.1212616,-0.15574646,9.818619
0.060058594,-0.106903076,-0.18927002,9.844955
0.062561035,-0.06858826,-0.21321106,9.835388
0.06506348,-0.138031,-0.16293335,9.8138275
0.067596436,-0.10450745,-0.21081543,9.828201
0.07009888,-0.12844849,-0.22038269,9.828201
0.07260132,-0.12365723,-0.19644165,9.859329
0.07510376,-0.07577515,-0.17489624,9.876083
0.0776062,-0.087753296,-0.20123291,9.811432
0.08010864,-0.10211182,-0.19644165,9.844955
0.08261109,-0.07098389,-0.2084198,9.856934
0.085113525,-0.06619263,-0.17010498,9.907211
0.08761597,-0.082962036,-0.17250061,9.885666
0.09011841,-0.07337952,-0.16770935,9.873688
0.09262085,-0.109298706,-0.16053772,9.821014
0.09512329,-0.080566406,-0.18687439,9.866501
0.09762573,-0.09971619,-0.21560669,9.82341
0.100128174,-0.109298706,-0.16531372,9.840164
0.102630615,-0.07098389,-0.19404602,9.832993
0.10513306,-0.0925293,-0.18927002,9.80426
0.1076355,-0.09971619,-0.18687439,9.825806
0.11013794,-0.10450745,-0.15335083,9.780319
0.11264038,-0.111694336,-0.18687439,9.811432
0.11514282,-0.1212616,-0.21321106,9.849747
0.11764526,-0.087753296,-0.18927002,9.818619
0.120147705,-0.082962036,-0.20123291,9.852142
0.12265015,-0.07577515,-0.1796875,9.852142
0.12515259,-0.13323975,-0.16293335,9.856934
0.12765503,-0.09732056,-0.16770935,9.885666
0.13015747,-0.11647034,-0.16531372,9.844955
0.13265991,-0.09971619,-0.20123291,9.844955
0.13516235,-0.07577515,-0.19165039,9.80426
0.1376648,-0.10450745,-0.23475647,9.835388
0.14016724,-0.10211182,-0.14855957,9.828201
0.14266968,-0.090148926,-0.19404602,9.86171
0.14520264,-0.11886597,-0.16053772,9.837769
0.14770508,-0.06858826,-0.18927002,9.801865
0.15020752,-0.0925293,-0.15814209,9.806656
0.15270996,-0.106903076,-0.18208313,9.844955
0.1552124,-0.111694336,-0.2084198,9.799469
0.15771484,-0.06858826,-0.18927002,9.801865
0.16021729,-0.061416626,-0.18687439,9.892838
0.16271973,-0.07337952,-0.18927002,9.844955
0.16522218,-0.109298706,-0.1509552,9.8138275
0.16772461,-0.09492493,-0.18208313,9.821014
0.17025757,-0.0925293,-0.17729187,9.825806
0.17276001,-0.085357666,-0.19165039,9.799469
0.17526245,-0.09492493,-0.2084198,9.888046
0.1777649,-0.142807,-0.13897705,9.832993
0.18026733,-0.109298706,-0.16053772,9.88327
0.18276978,-0.1212616,-0.19404602,9.837769
0.18527222,-0.080566406,-0.21081543,9.837769
0.18777466,-0.06858826,-0.18447876,9.876083
0.1902771,-0.09971619,-0.1796875,9.864105
0.19277954,-0.07337952,-0.19165039,9.856934
0.19525146,-0.109298706,-0.18927002,9.811432
0.1977539,-0.049438477,-0.21081543,9.866501
0.20028687,-0.1499939,-0.18927002,9.811432
0.2027893,-0.14520264,-0.17250061,9.849747
0.20529175,-0.0925293,-0.18927002,9.84256
