TIME,X,Y,Z
0.0,-0.1212616,-0.17250061,9.765945
0.002502441,-0.11886597,-0.16770935,9.835388
0.0050354,-0.087753296,-0.16770935,9.821014
0.007537841,-0.09971619,-0.17729187,9.900024
0.010040283,-0.10450745,-0.16770935,9.895233
0.012542724,-0.09732056,-0.1509552,9.828201
0.015045166,-0.085357666,-0.13659668,9.8138275
0.017547607,-0.085357666,-0.19404602,9.856934
0.020050049,-0.10450745,-0.23236084,9.847351
0.02255249,-0.07817078,-0.18208313,9.811432
0.025054932,-0.09492493,-0.14855957,9.818619
0.027557371,-0.106903076,-0.17250061,9.84256
0.030059814,-0.07577515,-0.16053772,9.935944
0.032562256,-0.1499939,-0.18447876,9.84256
0.035095215,-0.1212616,-0.17250061,9.864105
0.037597656,-0.10211182,-0.17729187,9.830597
0.040100098,-0.13323975,-0.18208313,9.847351
0.04260254,-0.07817078,-0.14376831,9.866501
0.04510498,-0.10211182,-0.15814209,9.873688
0.04760742,-0.10211182,-0.17489624,9.844955
0.050109863,-0.10211182,-0.16053772,9.852142
0.052612305,-0.14042664,-0.1796875,9.871292
0.055114742,-0.09492493,-0.20362854,9.852142
0.057617188,-0.09492493,-0.18208313,9.86171
0.06011963,-0.07098389,-0.16053772,9.852142
0.06262207,-0.0925293,-0.20602417,9.852142
0.06512451,-0.12605286,-0.18927002,9.8090515
0.06762695,-0.0925293,-0.18687439,9.789886
0.070129395,-0.085357666,-0.19404602,9.866501
0.07263183,-0.10211182,-0.18447876,9.849747
0.07513428,-0.11647034,-0.18447876,9.837769
0.07763672,-0.13084412,-0.19644165,9.866501
0.08016968,-0.10450745,-0.2084198,9.828201
0.08267212,-0.06858826,-0.19165039,9.852142
0.08517456,-0.06619263,-0.17010498,9.840164
0.087677,-0.06858826,-0.16770935,9.904816
0.09017944,-0.0925293,-0.18447876,9.840164
0.092681885,-0.061416626,-0.14616394,9.849747
0.095184326,-0.111694336,-0.16531372,9.816223
0.09768677,-0.090148926,-0.16053772,9.828201
0.10018921,-0.090148926,-0.14376831,9.780319
0.10269165,-0.082962036,-0.22517395,9.890442
0.105194084,-0.1212616,-0.19883728,9.825806
0.10769653,-0.111694336,-0.16293335,9.90242
0.110198975,-0.07577515,-0.16770935,9.8688965
0.112701416,-0.07337952,-0.17489624,9.849747
0.11520386,-0.090148926,-0.16053772,9.828201
0.1177063,-0.06619263,-0.17489624,9.849747
0.12020873,-0.09492493,-0.19883728,9.830597
0.12271118,-0.114089966,-0.20602417,9.782715
0.12521362,-0.10211182,-0.17489624,9.825806
0.12774658,-0.12605286,-0.16770935,9.864105
0.13024902,-0.111694336,-0.17729187,9.890442
0.13275146,-0.111694336,-0.16293335,9.873688
0.1352539,-0.1499939,-0.1796875,9.86171
0.13775635,-0.063812256,-0.16770935,9.84256
0.14025879,-0.049438477,-0.20602417,9.816223
0.14276123,-0.080566406,-0.17250061,9.821014
0.14526366,-0.10450745,-0.13897705,9.878479
0.14776611,-0.11886597,-0.17250061,9.866501
0.15026855,-0.082962036,-0.19404602,9.818619
0.152771,-0.061416626,-0.18687439,9.880875
0.15527344,-0.10450745,-0.16293335,9.856934
0.15777588,-0.09971619,-0.17729187,9.852142
0.16027832,-0.082962036,-0.14616394,9.873688
0.16278076,-0.12365723,-0.1509552,9.880875
0.16531372,-0.080566406,-0.15335083,9.825806
0.16781616,-0.037475586,-0.18687439,9.890442
0.1703186,-0.07098389,-0.15574646,9.825806
0.17282104,-0.07817078,-0.1796875,9.806656
0.17532349,-0.061416626,-0.13659668,9.847351
0.17782591,-0.085357666,-0.15814209,9.830597
0.18032837,-0.06619263,-0.19165039,9.844955
0.18283081,-0.087753296,-0.18927002,9.828201
0.18533325,-0.0925293,-0.17489624,9.866501
0.1878357,-0.10450745,-0.13659668,9.832993
0.19033813,-0.10450745,-0.17250061,9.8688965
0.19284058,-0.06858826,-0.1796875,9.873688
0.19534302,-0.15718079,-0.17489624,9.825806
0.19784546,-0.09732056,-0.20602417,9.806656
0.2003479,-0.06619263,-0.1509552,9.773132
0.20285034,-0.07337952,-0.20123291,9.837769
0.20535278,-0.09492493,-0.20602417,9.866501
0.20785522,-0.090148926,-0.14616394,9.866501
0.21038817,-0.10450745,-0.17250061,9.878479
0.21289062,-0.087753296,-0.19644165,9.844955
0.21539307,-0.10450745,-0.17250061,9.835388
0.21789551,-0.10211182,-0.19883728,9.864105
0.22039795,-0.11647034,-0.16770935,9.830597
0.22290039,-0.061416626,-0.18208313,9.806656
0.22540283,-0.12365723,-0.2084198,9.852142
0.22790527,-0.114089966,-0.22038269,9.885666
0.23040771,-0.090148926,-0.20123291,9.866501
0.23291016,-0.14520264,-0.18687439,9.890442
0.2354126,-0.085357666,-0.21560669,9.849747
0.23791504,-0.07817078,-0.17250061,9.82341
0.24041747,-0.0925293,-0.14376831,9.837769
0.24295042,-0.106903076,-0.19644165,9.864105
0.24545288,-0.09971619,-0.16293335,9.8090515
0.24795532,-0.07577515,-0.15814209,9.837769
0.25045776,-0.114089966,-0.15814209,9.856934
0.2529602,-0.12605286,-0.18927002,9.832993
0.25546265,-0.087753296,-0.16770935,9.828201
0.2579956,-0.106903076,-0.16770935,9.797073
0.26049805,-0.061416626,-0.2084198,9.837769
0.2630005,-0.11886597,-0.15335083,9.832993
0.26550293,-0.090148926,-0.17729187,9.854538
0.26800537,-0.07337952,-0.20123291,9.8138275
0.2705078,-0.082962036,-0.17729187,9.852142
0.27301025,-0.13084412,-0.1509552,9.866501
0.2755127,-0.106903076,-0.16293335,9.849747
0.27801514,-0.10211182,-0.16770935,9.797073
