TIME,X,Y,Z
0.0,-0.09732056,-0.18208313,9.756378
0.002502441,-0.09971619,-0.20123291,9.888046
0.005004882,-0.12365723,-0.1796875,9.8688965
0.007507324,-0.111694336,-0.18927002,9.8688965
0.010009765,-0.13084412,-0.13420105,9.777924
0.012512207,-0.10211182,-0.19644165,9.8138275
0.015014648,-0.13323975,-0.20362854,9.876083
0.017517088,-0.0925293,-0.18927002,9.828201
0.020050049,-0.090148926,-0.18447876,9.84256
0.02255249,-0.090148926,-0.16770935,9.859329
0.025054932,-0.047042847,-0.17250061,9.811432
0.027557371,-0.047042847,-0.19404602,9.876083
0.030059814,-0.06619263,-0.14855957,9.8090515
0.032562256,-0.10211182,-0.15574646,9.835388
0.035064697,-0.12844849,-0.19644165,9.873688
0.037567135,-0.09971619,-0.12701416,9.835388
0.04006958,-0.054229736,-0.14376831,9.8138275
0.04257202,-0.063812256,-0.16293335,9.885666
0.045074463,-0.051834106,-0.13897705,9.835388
0.047576904,-0.087753296,-0.16293335,9.852142
0.050079346,-0.07577515,-0.18447876,9.871292
0.052581787,-0.06619263,-0.16053772,9.832993
0.05508423,-0.06858826,-0.15814209,9.799469
0.057586674,-0.07817078,-0.16770935,9.856934
0.06008911,-0.07337952,-0.16770935,9.832993
0.06259155,-0.090148926,-0.18447876,9.82341
0.065093994,-0.090148926,-0.16053772,9.895233
0.067596436,-0.049438477,-0.1796875,9.885666
0.07009888,-0.10450745,-0.21560669,9.90242
0.07260132,-0.090148926,-0.2084198,9.825806
0.07510376,-0.09732056,-0.17729187,9.830597
0.0776062,-0.111694336,-0.2084198,9.785095
0.08013916,-0.0925293,-0.16531372,9.792282
0.0826416,-0.09971619,-0.1796875,9.837769
0.08514404,-0.09492493,-0.18927002,9.8688965
0.08764648,-0.09971619,-0.2084198,9.837769
0.090148926,-0.0925293,-0.1796875,9.852142
0.09265137,-0.138031,-0.17010498,9.8090515
0.09512329,-0.106903076,-0.17010498,9.830597
0.097625725,-0.09971619,-0.18447876,9.866501
0.10015869,-0.090148926,-0.19404602,9.830597
0.10266113,-0.09732056,-0.17250061,9.844955
