TIME,X,Y,Z
0.0,-0.10211182,-0.18687439,9.753983
0.002502442,-0.10450745,-0.17489624,9.871292
0.005004883,-0.082962036,-0.18927002,9.847351
0.007507324,-0.14520264,-0.21321106,9.799469
0.010009766,-0.12365723,-0.21560669,9.818619
0.012512207,-0.114089966,-0.17729187,9.835388
0.015014649,-0.09492493,-0.19165039,9.852142
0.01751709,-0.12365723,-0.16531372,9.849747
0.020019531,-0.11647034,-0.22277832,9.871292
0.022521973,-0.0925293,-0.21798706,9.811432
0.025024414,-0.09732056,-0.16770935,9.840164
0.027526855,-0.11886597,-0.19644165,9.86171
0.030029297,-0.10211182,-0.2084198,9.828201
0.03253174,-0.10211182,-0.19404602,9.82341
0.03503418,-0.10450745,-0.17729187,9.84256
0.03753662,-0.10450745,-0.19165039,9.837769
0.040039062,-0.085357666,-0.14616394,9.828201
0.042541504,-0.10450745,-0.17250061,9.84256
0.045043945,-0.111694336,-0.21081543,9.830597
0.047546387,-0.09732056,-0.18208313,9.811432
0.050048828,-0.10450745,-0.17729187,9.816223
0.052551273,-0.0925293,-0.17729187,9.852142
0.05508423,-0.109298706,-0.20362854,9.821014
0.057586674,-0.12605286,-0.21560669,9.854538
0.06008911,-0.11886597,-0.17729187,9.909607
0.06259155,-0.106903076,-0.13180542,9.840164
0.065093994,-0.07817078,-0.17729187,9.854538
0.067596436,-0.07817078,-0.15574646,9.828201
0.07009888,-0.09732056,-0.16293335,9.854538
0.07260132,-0.109298706,-0.21321106,9.854538
0.07510376,-0.111694336,-0.14855957,9.780319
0.0776062,-0.10211182,-0.15574646,9.84256
0.08010864,-0.07577515,-0.15335083,9.830597
0.08261109,-0.049438477,-0.14616394,9.852142
0.085113525,-0.082962036,-0.16770935,9.835388
0.08761597,-0.109298706,-0.16053772,9.859329
0.09011841,-0.12844849,-0.14376831,9.828201
0.09262085,-0.106903076,-0.16770935,9.832993
0.09512329,-0.09971619,-0.16293335,9.8138275
0.09762573,-0.09732056,-0.21560669,9.844955
0.10015869,-0.106903076,-0.18208313,9.840164
0.10266113,-0.12605286,-0.18927002,9.854538
0.105163574,-0.12605286,-0.14376831,9.859329
0.107666016,-0.09492493,-0.14137268,9.873688
0.11013794,-0.10450745,-0.19883728,9.878479
0.1126709,-0.111694336,-0.18447876,9.840164
0.11517335,-0.090148926,-0.14137268,9.844955
0.11767578,-0.06619263,-0.15574646,9.806656
0.12017822,-0.12365723,-0.19165039,9.852142
0.122680664,-0.12844849,-0.17010498,9.840164
0.12521362,-0.10450745,-0.18208313,9.943115
0.12771606,-0.06858826,-0.18447876,9.907211
0.13018799,-0.059020996,-0.17489624,9.828201
0.13269043,-0.044647217,-0.14616394,9.770737
0.13522339,-0.06858826,-0.16531372,9.835388
0.13772583,-0.063812256,-0.19404602,9.828201
0.14022827,-0.080566406,-0.1796875,9.849747
0.14273071,-0.09732056,-0.17250061,9.837769
0.14523315,-0.109298706,-0.1796875,9.797073
0.1477356,-0.109298706,-0.14137268,9.892838
0.15026855,-0.080566406,-0.16531372,9.84256
0.152771,-0.109298706,-0.19165039,9.849747
0.15527344,-0.142807,-0.19165039,9.821014
0.15777588,-0.0925293,-0.15574646,9.816223
0.1602478,-0.087753296,-0.17010498,9.849747
0.16275024,-0.14042664,-0.17729187,9.86171
0.16525269,-0.142807,-0.13897705,9.80426
0.16775513,-0.109298706,-0.15814209,9.86171
0.17025757,-0.080566406,-0.17010498,9.849747
0.17276001,-0.0925293,-0.15814209,9.830597
0.17526245,-0.11886597,-0.17489624,9.847351
0.1777649,-0.07817078,-0.21560669,9.844955
0.18026733,-0.11647034,-0.19404602,9.892838
0.18276978,-0.106903076,-0.17010498,9.876083
0.18530273,-0.114089966,-0.17250061,9.832993
0.18780519,-0.111694336,-0.17729187,9.878479
0.19030762,-0.087753296,-0.16053772,9.816223
0.19281006,-0.09732056,-0.19404602,9.789886
0.1953125,-0.07577515,-0.19165039,9.801865
0.19781494,-0.111694336,-0.19165039,9.8688965
0.2003479,-0.12605286,-0.17489624,9.844955
0.20285034,-0.10450745,-0.16531372,9.859329
0.20535278,-0.10211182,-0.22996521,9.844955
0.20785522,-0.10450745,-0.16531372,9.832993
0.21035767,-0.09732056,-0.17729187,9.854538
0.2128601,-0.07098389,-0.19165039,9.797073
0.21533203,-0.09492493,-0.14855957,9.8138275
0.21783447,-0.047042847,-0.17489624,9.830597
0.22036742,-0.059020996,-0.18447876,9.859329
0.22286987,-0.07817078,-0.1509552,9.928757
0.22537231,-0.106903076,-0.13180542,9.847351
0.22787476,-0.061416626,-0.13897705,9.835388
0.2303772,-0.07098389,-0.13897705,9.844955
0.23287964,-0.061416626,-0.19404602,9.912003
0.23538208,-0.051834106,-0.18208313,9.840164
0.23788452,-0.114089966,-0.17010498,9.866501
0.2404175,-0.061416626,-0.13659668,9.859329
0.24291992,-0.087753296,-0.18208313,9.830597
0.24542236,-0.085357666,-0.16770935,9.849747
0.2479248,-0.09492493,-0.14137268,9.821014
0.25042725,-0.09732056,-0.15814209,9.854538
0.2529297,-0.090148926,-0.18447876,9.825806
0.25543213,-0.082962036,-0.19404602,9.84256
0.25793457,-0.09971619,-0.21798706,9.835388
0.260437,-0.106903076,-0.18208313,9.8138275
