TIME,X,Y,Z
0.0,-0.090148926,-0.17250061,9.780319
0.002502441,-0.085357666,-0.19883728,9.80426
0.005004883,-0.114089966,-0.19883728,9.801865
0.007507324,-0.09971619,-0.18208313,9.830597
0.010009765,-0.106903076,-0.18208313,9.888046
0.012512207,-0.12844849,-0.15574646,9.844955
0.015014648,-0.15238953,-0.18447876,9.856934
0.01751709,-0.047042847,-0.19644165,9.768341
0.020019531,-0.10450745,-0.20362854,9.770737
0.022534983,-0.114089966,-0.1796875,9.830597
0.025037428,-0.09492493,-0.17489624,9.856934
0.027539868,-0.080566406,-0.17250061,9.852142
0.03004231,-0.1212616,-0.19165039,9.840164
0.03254475,-0.06619263,-0.17489624,9.811432
0.035047192,-0.090148926,-0.22038269,9.782715
0.037549634,-0.06619263,-0.19883728,9.811432
0.040052075,-0.09971619,-0.20602417,9.8138275
0.042554516,-0.1212616,-0.18927002,9.852142
0.04505696,-0.111694336,-0.17010498,9.885666
0.0475594,-0.082962036,-0.19165039,9.895233
0.05006184,-0.0925293,-0.19644165,9.837769
0.05256428,-0.09732056,-0.21081543,9.847351
0.055066723,-0.11647034,-0.18927002,9.830597
0.057569165,-0.109298706,-0.19644165,9.816223
0.060071606,-0.106903076,-0.19404602,9.880875
0.06260457,-0.138031,-0.2084198,9.90242
0.065076485,-0.09971619,-0.19165039,9.885666
0.06760945,-0.09492493,-0.21321106,9.852142
0.070111886,-0.087753296,-0.20123291,9.806656
0.07261433,-0.09732056,-0.15574646,9.792282
0.075116776,-0.06858826,-0.1796875,9.7300415
0.07761922,-0.082962036,-0.17489624,9.821014
0.08012166,-0.109298706,-0.18927002,9.818619
0.08262409,-0.047042847,-0.18447876,9.943115
0.08515706,-0.087753296,-0.16531372,9.880875
0.08765949,-0.1212616,-0.19644165,9.859329
0.090161934,-0.11647034,-0.17489624,9.837769
0.09266438,-0.087753296,-0.15574646,9.806656
0.095166825,-0.114089966,-0.15335083,9.818619
0.097669266,-0.09971619,-0.14137268,9.854538
0.10017171,-0.061416626,-0.20362854,9.904816
0.10267414,-0.044647217,-0.19644165,9.923965
0.10517658,-0.09971619,-0.18927002,9.864105
0.107679024,-0.106903076,-0.15335083,9.792282
0.11018147,-0.09492493,-0.16293335,9.821014
0.112683915,-0.090148926,-0.17489624,9.825806
0.11518635,-0.09732056,-0.14616394,9.80426
0.11768879,-0.12365723,-0.16770935,9.888046
0.12022175,-0.12605286,-0.17010498,9.897629
0.12272419,-0.049438477,-0.20123291,9.866501
0.12519611,-0.09492493,-0.19165039,9.8138275
0.12769856,-0.111694336,-0.15335083,9.797073
0.130201,-0.12365723,-0.17489624,9.818619
0.13270344,-0.12844849,-0.19644165,9.830597
0.1352364,-0.06619263,-0.17250061,9.871292
0.13773885,-0.06858826,-0.17010498,9.859329
0.14024128,-0.11886597,-0.20123291,9.832993
0.14274372,-0.10450745,-0.20362854,9.775528
0.14524616,-0.10450745,-0.19404602,9.830597
0.1477486,-0.09492493,-0.20602417,9.854538
0.15028156,-0.080566406,-0.19644165,9.854538
0.15278402,-0.12844849,-0.15814209,9.8090515
0.15528645,-0.111694336,-0.15574646,9.880875
0.1577889,-0.087753296,-0.19644165,9.866501
0.16026081,-0.0925293,-0.20602417,9.801865
0.16276327,-0.082962036,-0.21560669,9.780319
0.1652657,-0.090148926,-0.18447876,9.830597
0.16776815,-0.09492493,-0.19883728,9.854538
0.17030111,-0.1212616,-0.19644165,9.854538
0.17280354,-0.106903076,-0.18208313,9.849747
0.17530598,-0.106903076,-0.16770935,9.8688965
0.17780842,-0.037475586,-0.20602417,9.871292
0.18031086,-0.054229736,-0.18927002,9.821014
0.18281332,-0.1212616,-0.18447876,9.797073
0.18531574,-0.047042847,-0.17250061,9.859329
0.1878182,-0.080566406,-0.16770935,9.856934
0.19032063,-0.106903076,-0.1796875,9.854538
0.19282307,-0.09732056,-0.23475647,9.832993
0.19532552,-0.085357666,-0.18687439,9.852142
0.19782795,-0.087753296,-0.19883728,9.86171
0.20036091,-0.082962036,-0.1796875,9.885666
0.20286337,-0.1212616,-0.21081543,9.830597
0.20536579,-0.09732056,-0.18927002,9.849747
0.20786823,-0.06858826,-0.17010498,9.892838
0.21037067,-0.13084412,-0.1796875,9.871292
0.21287312,-0.080566406,-0.19165039,9.806656
0.21537557,-0.0925293,-0.2084198,9.787491
0.217878,-0.087753296,-0.19644165,9.780319
0.22038046,-0.049438477,-0.14855957,9.840164
0.22288288,-0.07337952,-0.2084198,9.864105
0.22538532,-0.082962036,-0.18447876,9.873688
0.22788778,-0.087753296,-0.19883728,9.885666
0.2303902,-0.087753296,-0.20123291,9.852142
0.23289266,-0.10450745,-0.22038269,9.8138275
0.23539509,-0.09732056,-0.22277832,9.765945
0.23789753,-0.085357666,-0.18927002,9.787491
0.24039997,-0.080566406,-0.17489624,9.852142
0.24290241,-0.09971619,-0.16293335,9.835388
0.24540487,-0.063812256,-0.14137268,9.914383
0.2479073,-0.12844849,-0.14616394,9.866501
0.25040975,-0.07098389,-0.17250061,9.789886
0.25291216,-0.082962036,-0.18927002,9.806656
0.25541463,-0.12365723,-0.13897705,9.739609
0.25791708,-0.13323975,-0.14376831,9.8138275
0.26041952,-0.09732056,-0.17489624,9.916779
0.26292196,-0.087753296,-0.17250061,9.88327
0.26542437,-0.13084412,-0.21321106,9.888046
0.26795733,-0.07098389,-0.18208313,9.818619
0.27045977,-0.111694336,-0.18447876,9.811432
0.27296224,-0.12844849,-0.22038269,9.856934
0.27546468,-0.10450745,-0.25151062,9.837769
0.2779671,-0.106903076,-0.2084198,9.844955
0.28046957,-0.09971619,-0.19404602,9.923965
0.282972,-0.080566406,-0.18447876,9.856934
0.28547442,-0.09732056,-0.21321106,9.835388
0.28800738,-0.09971619,-0.17729187,9.765945
0.29050982,-0.109298706,-0.19644165,9.830597
0.2930123,-0.15478516,-0.19165039,9.787491
0.29551473,-0.06619263,-0.19165039,9.816223
0.29801714,-0.080566406,-0.13420105,9.888046
0.30051962,-0.111694336,-0.18927002,9.871292
0.30302206,-0.082962036,-0.20123291,9.873688
0.30552447,-0.09492493,-0.17489624,9.830597
0.30802694,-0.10211182,-0.20123291,9.770737
0.31052938,-0.09732056,-0.19404602,9.8090515
0.31303182,-0.1212616,-0.2084198,9.856934
0.31553423,-0.0925293,-0.21321106,9.856934
0.3180367,-0.061416626,-0.19644165,9.830597
0.32053915,-0.0925293,-0.15574646,9.849747
0.32304156,-0.13563538,-0.17010498,9.8090515
0.32554403,-0.114089966,-0.19165039,9.768341
0.328077,-0.09732056,-0.18447876,9.821014
0.33057943,-0.07817078,-0.22996521,9.825806
0.33308184,-0.080566406,-0.17729187,9.830597
0.33558428,-0.10211182,-0.17729187,9.928757
0.33808675,-0.14759827,-0.16770935,9.792282
0.3405892,-0.061416626,-0.20602417,9.818619
0.3430916,-0.063812256,-0.2084198,9.777924
0.34559408,-0.106903076,-0.17729187,9.837769
0.34809652,-0.114089966,-0.15814209,9.900024
0.35059893,-0.080566406,-0.20123291,9.828201
0.35310137,-0.12605286,-0.21798706,9.84256
0.35560384,-0.1212616,-0.25151062,9.866501
0.3581063,-0.10211182,-0.17489624,9.832993
0.3606087,-0.10211182,-0.1796875,9.854538
0.36314166,-0.10211182,-0.19644165,9.847351
0.36564413,-0.106903076,-0.1796875,9.890442
0.36811602,-0.111694336,-0.16293335,9.880875
0.37064898,-0.11886597,-0.21081543,9.900024
0.37315145,-0.12844849,-0.20123291,9.8090515
0.3756539,-0.12844849,-0.18447876,9.852142
0.37815633,-0.10450745,-0.20123291,9.794678
0.38065875,-0.12844849,-0.24432373,9.782715
0.38316122,-0.10450745,-0.18208313,9.885666
0.38566366,-0.063812256,-0.15574646,9.82341
0.38816607,-0.090148926,-0.18687439,9.8138275
0.39066854,-0.085357666,-0.19404602,9.8688965
0.39317098,-0.07817078,-0.21798706,9.835388
0.3956734,-0.142807,-0.21560669,9.859329
0.39817584,-0.085357666,-0.1796875,9.8138275
0.4006783,-0.09492493,-0.17010498,9.840164
0.40318075,-0.106903076,-0.16293335,9.914383
0.40568316,-0.1212616,-0.18447876,9.888046
0.40818563,-0.07577515,-0.18687439,9.931152
0.41068807,-0.07817078,-0.19165039,9.832993
0.41319048,-0.109298706,-0.13420105,9.7300415
0.41569293,-0.061416626,-0.18447876,9.727646
0.4181954,-0.054229736,-0.19883728,9.895233
0.42072836,-0.09971619,-0.16053772,9.871292
