TIME,X,Y,Z
0.0,-0.09732056,-0.22038269,9.797073
0.002502442,-0.085357666,-0.22038269,9.890442
0.005004883,-0.07098389,-0.18447876,9.806656
0.007507325,-0.087753296,-0.20123291,9.892838
0.010040284,-0.06858826,-0.13897705,9.900024
0.012542725,-0.09971619,-0.18927002,9.830597
0.015045166,-0.12605286,-0.17489624,9.84256
0.017547607,-0.080566406,-0.1796875,9.856934
0.020050049,-0.063812256,-0.21081543,9.878479
0.022552492,-0.06619263,-0.23236084,9.847351
0.025054932,-0.090148926,-0.17250061,9.825806
0.027557375,-0.12365723,-0.18927002,9.844955
0.030059816,-0.082962036,-0.19644165,9.844955
0.032562256,-0.06619263,-0.13659668,9.837769
0.035064697,-0.090148926,-0.13659668,9.895233
0.03756714,-0.059020996,-0.19883728,9.880875
0.04006958,-0.07098389,-0.1509552,9.840164
0.042572025,-0.07817078,-0.12701416,9.787491
0.045074463,-0.11647034,-0.16531372,9.777924
0.047576904,-0.10450745,-0.17010498,9.892838
0.050079346,-0.085357666,-0.1222229,9.900024
0.052581787,-0.106903076,-0.18447876,9.789886
0.05508423,-0.07817078,-0.15335083,9.880875
0.057586674,-0.09732056,-0.19644165,9.92157
0.06008911,-0.114089966,-0.13897705,9.8688965
0.06259155,-0.10450745,-0.16053772,9.880875
0.065093994,-0.12605286,-0.18687439,9.792282
0.067596436,-0.090148926,-0.2084198,9.773132
0.07009888,-0.11886597,-0.19404602,9.785095
0.07260132,-0.12365723,-0.19883728,9.782715
0.07510376,-0.07577515,-0.18447876,9.835388
0.07763672,-0.09732056,-0.19883728,9.847351
0.08013916,-0.13084412,-0.21798706,9.835388
0.0826416,-0.09971619,-0.20362854,9.837769
0.08514404,-0.114089966,-0.18447876,9.816223
0.087646484,-0.12844849,-0.17010498,9.825806
0.090148926,-0.12605286,-0.26109314,9.86171
0.09265137,-0.17393494,-0.21321106,9.785095
0.09515381,-0.10450745,-0.19644165,9.849747
0.09765625,-0.106903076,-0.17729187,9.84256
0.10015869,-0.07817078,-0.19883728,9.859329
0.10266113,-0.06858826,-0.17250061,9.88327
0.105163574,-0.09971619,-0.18208313,9.794678
0.107666016,-0.109298706,-0.14376831,9.856934
0.11016846,-0.09732056,-0.18208313,9.837769
0.1126709,-0.082962036,-0.19883728,9.8688965
0.11517335,-0.109298706,-0.17010498,9.885666
0.11767578,-0.07098389,-0.16293335,9.811432
0.12017822,-0.10450745,-0.16293335,9.830597
0.122680664,-0.051834106,-0.17729187,9.876083
0.1251831,-0.085357666,-0.19404602,9.818619
0.12768555,-0.07337952,-0.14376831,9.835388
0.13018799,-0.059020996,-0.13659668,9.931152
0.13269043,-0.07337952,-0.17729187,9.8138275
0.13519287,-0.085357666,-0.16293335,9.777924
0.13769531,-0.09971619,-0.17250061,9.8090515
0.14019775,-0.10450745,-0.17729187,9.873688
0.1427002,-0.059020996,-0.17250061,9.866501
0.14520264,-0.085357666,-0.15574646,9.866501
0.14770508,-0.106903076,-0.20123291,9.825806
0.15023804,-0.09732056,-0.17250061,9.880875
0.15274048,-0.07817078,-0.14855957,9.852142
0.1552429,-0.082962036,-0.17729187,9.799469
0.15774536,-0.09492493,-0.1796875,9.756378
0.1602478,-0.090148926,-0.2084198,9.80426
0.16271973,-0.07817078,-0.18927002,9.837769
0.16525269,-0.10450745,-0.15814209,9.811432
0.16775513,-0.138031,-0.18447876,9.873688
0.17025757,-0.080566406,-0.20362854,9.897629
0.17276001,-0.13563538,-0.22038269,9.844955
0.17526245,-0.109298706,-0.20602417,9.828201
0.1777649,-0.11647034,-0.1796875,9.830597
0.18026733,-0.15957642,-0.19644165,9.866501
0.18276978,-0.12365723,-0.24432373,9.878479
0.18527222,-0.0925293,-0.18927002,9.8688965
0.18777466,-0.11886597,-0.17729187,9.837769
0.1902771,-0.09732056,-0.19883728,9.82341
0.19277954,-0.13563538,-0.21560669,9.847351
0.19528198,-0.09971619,-0.21081543,9.837769
0.19781494,-0.09492493,-0.18447876,9.818619
0.20031738,-0.0925293,-0.18687439,9.859329
0.2027893,-0.11647034,-0.18447876,9.837769
0.20529175,-0.090148926,-0.15574646,9.830597
0.20779419,-0.056625366,-0.16531372,9.806656
0.21029663,-0.10211182,-0.16293335,9.825806
0.21282959,-0.080566406,-0.18447876,9.840164
0.21533203,-0.10211182,-0.18208313,9.859329
0.21780396,-0.06858826,-0.13897705,9.878479
0.2203064,-0.0925293,-0.1509552,9.880875
0.22283936,-0.106903076,-0.16770935,9.821014
0.2253418,-0.059020996,-0.16293335,9.859329
0.22784424,-0.11647034,-0.14137268,9.799469
0.2303467,-0.09492493,-0.14376831,9.866501
0.23284912,-0.051834106,-0.18447876,9.864105
0.23535156,-0.085357666,-0.16293335,9.856934
0.237854,-0.0925293,-0.12701416,9.873688
0.24035645,-0.087753296,-0.15335083,9.80426
0.24285889,-0.11647034,-0.19644165,9.835388
0.24536133,-0.082962036,-0.15335083,9.866501
0.24786377,-0.090148926,-0.16293335,9.816223
0.2503662,-0.085357666,-0.16053772,9.864105
0.25289917,-0.082962036,-0.18447876,9.82341
0.2554016,-0.09971619,-0.21321106,9.835388
0.25790405,-0.111694336,-0.22517395,9.864105
0.2604065,-0.11886597,-0.20602417,9.782715
0.26290894,-0.142807,-0.19883728,9.844955
0.26541138,-0.114089966,-0.18687439,9.840164
0.26791382,-0.13084412,-0.17250061,9.830597
0.27041626,-0.142807,-0.18208313,9.890442
0.27288818,-0.11647034,-0.21321106,9.876083
0.27539062,-0.13084412,-0.23954773,9.86171
0.27792358,-0.142807,-0.18447876,9.840164
0.28042603,-0.085357666,-0.17729187,9.835388
0.28292847,-0.111694336,-0.19404602,9.821014
0.2854309,-0.09732056,-0.19883728,9.854538
0.28793335,-0.09732056,-0.16053772,9.844955
0.29043576,-0.082962036,-0.17729187,9.830597
0.29293823,-0.12365723,-0.1796875,9.888046
0.29544067,-0.106903076,-0.21798706,9.876083
0.29794312,-0.114089966,-0.18447876,9.892838
0.30044556,-0.1212616,-0.18447876,9.864105
0.302948,-0.09971619,-0.16770935,9.828201
0.30541992,-0.111694336,-0.21081543,9.919174
0.3079529,-0.10211182,-0.19883728,9.897629
0.31045532,-0.1212616,-0.17489624,9.792282
0.31295776,-0.09492493,-0.1796875,9.792282
0.3154602,-0.15238953,-0.17250061,9.876083
0.31796265,-0.14520264,-0.20123291,9.835388
0.3204651,-0.12844849,-0.22038269,9.847351
0.32296753,-0.12365723,-0.20362854,9.890442
0.32546997,-0.138031,-0.20362854,9.876083
0.32800293,-0.09732056,-0.21081543,9.828201
0.33050537,-0.109298706,-0.17489624,9.84256
0.33297727,-0.090148926,-0.14855957,9.816223
0.33551025,-0.090148926,-0.16531372,9.835388
0.3380127,-0.087753296,-0.22038269,9.80426
0.34051514,-0.06858826,-0.15814209,9.914383
0.34301758,-0.06619263,-0.12461853,9.801865
0.34552002,-0.063812256,-0.12701416,9.859329
0.34802246,-0.039855957,-0.19165039,9.892838
0.3505249,-0.1499939,-0.18927002,9.789886
0.3530273,-0.047042847,-0.15335083,9.811432
0.3555298,-0.037475586,-0.17010498,9.818619
0.35803223,-0.09732056,-0.16293335,9.900024
0.36053467,-0.109298706,-0.15574646,9.782715
0.3630371,-0.07577515,-0.11503601,9.852142
0.36553955,-0.049438477,-0.17729187,9.799469
0.368042,-0.114089966,-0.18687439,9.864105
0.37054443,-0.13323975,-0.14376831,9.775528
0.37307742,-0.10450745,-0.14137268,9.871292
0.37557983,-0.080566406,-0.16770935,9.816223
0.37808228,-0.10450745,-0.17250061,9.873688
0.38058472,-0.082962036,-0.15335083,9.825806
0.38308716,-0.087753296,-0.18447876,9.856934
0.3855896,-0.054229736,-0.16293335,9.864105
0.38809204,-0.1212616,-0.20362854,9.895233
0.39059448,-0.085357666,-0.16531372,9.789886
0.39309692,-0.09971619,-0.2371521,9.818619
0.39559937,-0.06619263,-0.17489624,9.94072
0.3981018,-0.14042664,-0.12940979,9.777924
0.40060425,-0.14759827,-0.20362854,9.852142
0.4031067,-0.07817078,-0.1796875,9.84256
0.40560913,-0.138031,-0.19165039,9.943115
0.40811157,-0.1787262,-0.19883728,9.782715
0.410614,-0.09971619,-0.15814209,9.873688
0.41311646,-0.09732056,-0.19883728,9.780319
0.41561893,-0.106903076,-0.19883728,9.873688
0.41812134,-0.12844849,-0.16053772,9.818619
0.42062378,-0.09971619,-0.18687439,9.909607
0.42312622,-0.07337952,-0.16770935,9.897629
0.42562866,-0.12365723,-0.18208313,9.859329
0.4281311,-0.082962036,-0.19404602,9.821014
0.43063354,-0.09971619,-0.16053772,9.785095
0.433136,-0.09732056,-0.2084198,9.890442
0.43563843,-0.15238953,-0.17010498,9.785095
0.43814087,-0.06858826,-0.15335083,9.90242
0.4406433,-0.056625366,-0.18687439,9.825806
0.44314575,-0.11886597,-0.16770935,9.931152
0.4456787,-0.12365723,-0.16293335,9.806656
0.44818115,-0.09492493,-0.18208313,9.844955
0.4506836,-0.035079956,-0.22277832,9.864105
0.45318604,-0.13563538,-0.18208313,9.770737
0.45568848,-0.11886597,-0.1796875,9.818619
0.45819092,-0.051834106,-0.19644165,9.787491
0.4606934,-0.087753296,-0.20362854,9.933548
0.4631958,-0.09732056,-0.11026001,9.821014
0.46569824,-0.082962036,-0.17729187,9.86171
0.46820068,-0.06619263,-0.21560669,9.88327
0.47070312,-0.11886597,-0.17489624,9.8688965
0.47320557,-0.087753296,-0.17489624,9.84256
0.475708,-0.07098389,-0.17250061,9.770737
0.47821045,-0.11647034,-0.19644165,9.892838
0.4807129,-0.15957642,-0.1796875,9.8090515
0.48321533,-0.13563538,-0.20362854,9.871292
0.48571777,-0.07577515,-0.1509552,9.885666
0.4882202,-0.06619263,-0.18208313,9.780319
0.49072266,-0.11886597,-0.16531372,9.837769
0.4932251,-0.039855957,-0.20362854,9.794678
0.49572754,-0.13323975,-0.2084198,9.854538
0.49822998,-0.16914368,-0.1509552,9.832993
0.5007324,-0.044647217,-0.22038269,9.8090515
0.50323486,-0.12844849,-0.18208313,9.864105
0.5057373,-0.1212616,-0.11026001,9.876083
0.50823975,-0.087753296,-0.16293335,9.742004
0.5107422,-0.12365723,-0.18687439,9.904816
0.5132446,-0.114089966,-0.17010498,9.840164
0.5157471,-0.023101807,-0.19404602,9.792282
0.51828,-0.061416626,-0.20123291,9.890442
0.5207825,-0.09732056,-0.10067749,9.818619
0.5232849,-0.111694336,-0.17489624,9.780319
0.52578735,-0.063812256,-0.22277832,9.926361
0.5282898,-0.11647034,-0.13897705,9.806656
0.5307617,-0.07817078,-0.17010498,9.799469
0.5332947,-0.07577515,-0.20362854,9.909607
0.5357666,-0.13323975,-0.15335083,9.837769
0.53829956,-0.13563538,-0.15335083,9.749191
0.540802,-0.07817078,-0.18208313,9.904816
0.54330444,-0.12605286,-0.17729187,9.832993
0.5458069,-0.13563538,-0.17250061,9.770737
0.5483093,-0.07817078,-0.21321106,9.799469
0.5508423,-0.085357666,-0.17250061,9.828201
0.5533447,-0.114089966,-0.16053772,9.792282
0.55581665,-0.07817078,-0.23475647,9.876083
0.5583191,-0.0925293,-0.22038269,9.892838
0.56082153,-0.085357666,-0.15335083,9.90242
0.563324,-0.106903076,-0.19165039,9.840164
0.5658264,-0.1212616,-0.1796875,9.821014
0.56832886,-0.12844849,-0.20602417,9.806656
0.5708618,-0.12365723,-0.1796875,9.8090515
0.5733643,-0.106903076,-0.19644165,9.840164
0.5758667,-0.056625366,-0.19404602,9.897629
0.57836914,-0.09492493,-0.20123291,9.866501
0.5808715,-0.111694336,-0.18208313,9.854538
0.583374,-0.10450745,-0.21081543,9.873688
0.58587646,-0.114089966,-0.13180542,9.753983
0.5883789,-0.06858826,-0.18208313,9.888046
0.59088135,-0.11886597,-0.17010498,9.866501
0.5933838,-0.106903076,-0.16053772,9.888046
0.59588623,-0.087753296,-0.21081543,9.739609
0.5983887,-0.080566406,-0.2084198,9.84256
0.6009216,-0.07098389,-0.1796875,9.878479
0.6034241,-0.07337952,-0.18208313,9.835388
0.605896,-0.09492493,-0.2084198,9.847351
0.60839844,-0.07577515,-0.19644165,9.885666
0.6109009,-0.087753296,-0.17010498,9.840164
0.6134033,-0.07337952,-0.17250061,9.787491
0.6159363,-0.085357666,-0.14616394,9.854538
0.6184387,-0.106903076,-0.1509552,9.909607
0.62091064,-0.11647034,-0.14855957,9.876083
0.623413,-0.080566406,-0.14855957,9.864105
0.62594604,-0.106903076,-0.13659668,9.787491
0.6284485,-0.09971619,-0.17250061,9.854538
0.6309204,-0.106903076,-0.20123291,9.897629
0.63342285,-0.087753296,-0.18927002,9.876083
0.6359253,-0.063812256,-0.14855957,9.844955
0.63845825,-0.12365723,-0.16293335,9.86171
0.6409607,-0.09971619,-0.18927002,9.878479
0.6434631,-0.10211182,-0.18447876,9.818619
0.6459656,-0.07098389,-0.20362854,9.780319
0.648468,-0.056625366,-0.17010498,9.8090515
0.65097046,-0.138031,-0.2084198,9.828201
0.6534729,-0.138031,-0.17489624,9.866501
0.65597534,-0.085357666,-0.14137268,9.818619
0.6584778,-0.030288696,-0.22517395,9.864105
0.6609802,-0.090148926,-0.18687439,9.818619
0.66348267,-0.114089966,-0.17489624,9.806656
0.6659851,-0.087753296,-0.16770935,9.816223
0.66848755,-0.080566406,-0.17729187,9.840164
0.6710205,-0.087753296,-0.17489624,9.832993
0.67352295,-0.087753296,-0.15574646,9.856934
0.6760254,-0.11886597,-0.19165039,9.787491
0.67852783,-0.0925293,-0.22038269,9.837769
0.68099976,-0.09492493,-0.1796875,9.904816
0.6835022,-0.1212616,-0.20602417,9.871292
0.6860046,-0.09732056,-0.2084198,9.816223
0.6885071,-0.13084412,-0.1796875,9.916779
0.6910095,-0.109298706,-0.18208313,9.835388
0.6935425,-0.109298706,-0.20123291,9.86171
0.6960449,-0.080566406,-0.21321106,9.878479
0.69854736,-0.10450745,-0.17010498,9.878479
0.7010498,-0.11647034,-0.17010498,9.818619
0.70355225,-0.12844849,-0.20362854,9.770737
0.7060546,-0.080566406,-0.17489624,9.768341
0.7085571,-0.09971619,-0.21081543,9.84256
0.7110596,-0.12365723,-0.17010498,9.923965
0.713562,-0.087753296,-0.18687439,10.012558
0.71606445,-0.061416626,-0.15574646,9.914383
