TIME,X,Y,Z
0.0,-0.12365723,-0.18447876,9.770737
0.002502441,-0.07817078,-0.17489624,9.847351
0.005004882,-0.10450745,-0.17729187,9.806656
0.007507324,-0.082962036,-0.16531372,9.830597
0.010009765,-0.06858826,-0.17489624,9.859329
0.012512207,-0.087753296,-0.18927002,9.8138275
0.015014648,-0.061416626,-0.17010498,9.837769
0.017517088,-0.059020996,-0.14855957,9.82341
0.020019531,-0.080566406,-0.16293335,9.811432
0.022521973,-0.082962036,-0.1796875,9.816223
0.025024414,-0.07817078,-0.2084198,9.840164
0.027526855,-0.07817078,-0.13180542,9.816223
0.030029297,-0.09971619,-0.16770935,9.852142
0.03253174,-0.109298706,-0.18927002,9.80426
0.03503418,-0.082962036,-0.15335083,9.844955
0.03753662,-0.085357666,-0.16531372,9.837769
0.040039062,-0.090148926,-0.19644165,9.8090515
0.042541504,-0.10450745,-0.20123291,9.830597
0.045043945,-0.114089966,-0.16770935,9.86171
0.047546383,-0.114089966,-0.15574646,9.866501
0.050048828,-0.109298706,-0.18208313,9.821014
0.05255127,-0.11886597,-0.17250061,9.866501
0.05505371,-0.0925293,-0.13897705,9.82341
0.057586674,-0.082962036,-0.13420105,9.88327
0.06008911,-0.11647034,-0.19883728,9.785095
0.06259155,-0.109298706,-0.14376831,9.856934
0.065093994,-0.10211182,-0.17489624,9.888046
0.067596436,-0.114089966,-0.17729187,9.840164
0.07009888,-0.114089966,-0.24432373,9.799469
0.07260132,-0.106903076,-0.1796875,9.8138275
0.07510376,-0.059020996,-0.18208313,9.856934
0.0776062,-0.11647034,-0.20602417,9.8138275
0.08010864,-0.0925293,-0.17489624,9.837769
0.08261109,-0.085357666,-0.17729187,9.830597
0.085113525,-0.087753296,-0.18208313,9.8138275
0.08761597,-0.080566406,-0.13897705,9.8138275
0.09011841,-0.07817078,-0.17729187,9.844955
0.09265137,-0.10450745,-0.15574646,9.76355
0.09515381,-0.109298706,-0.20602417,9.782715
0.09765625,-0.114089966,-0.20123291,9.852142
0.10015869,-0.114089966,-0.12701416,9.821014
0.10266113,-0.0925293,-0.14616394,9.8090515
