TIME,X,Y,Z
0.0,-0.07817078,-0.17729187,9.758774
0.002502442,-0.085357666,-0.16053772,9.835388
0.005004883,-0.138031,-0.18208313,9.878479
0.007507324,-0.13084412,-0.17250061,9.859329
0.010040283,-0.09492493,-0.16531372,9.797073
0.012542725,-0.080566406,-0.18927002,9.835388
0.015045166,-0.06858826,-0.17489624,9.8138275
0.017547607,-0.07577515,-0.18687439,9.80426
0.020050049,-0.09492493,-0.13659668,9.832993
0.02255249,-0.10211182,-0.15335083,9.88327
0.025054932,-0.06619263,-0.19644165,9.816223
0.027557371,-0.09732056,-0.16531372,9.844955
0.030059816,-0.087753296,-0.12940979,9.8688965
0.032562256,-0.10450745,-0.1509552,9.799469
0.035064697,-0.11647034,-0.16770935,9.86171
0.03756714,-0.09732056,-0.12940979,9.835388
0.04006958,-0.06858826,-0.18687439,9.847351
0.042572025,-0.061416626,-0.17010498,9.797073
0.045074463,-0.061416626,-0.2084198,9.8090515
0.047576904,-0.09971619,-0.15814209,9.847351
0.050079346,-0.087753296,-0.17489624,9.859329
0.052581787,-0.07577515,-0.15574646,9.821014
0.05508423,-0.082962036,-0.14616394,9.859329
0.057586674,-0.07337952,-0.1796875,9.828201
0.06008911,-0.054229736,-0.15814209,9.82341
0.06259155,-0.06858826,-0.18447876,9.847351
0.065093994,-0.1212616,-0.16531372,9.844955
0.067596436,-0.106903076,-0.19644165,9.797073
0.07009888,-0.085357666,-0.19644165,9.8138275
0.07260132,-0.114089966,-0.16531372,9.828201
0.07510376,-0.054229736,-0.18208313,9.859329
0.0776062,-0.051834106,-0.18927002,9.821014
0.08010864,-0.085357666,-0.17489624,9.859329
0.0826416,-0.12844849,-0.18927002,9.80426
0.08514404,-0.109298706,-0.14376831,9.828201
0.087646484,-0.13323975,-0.19883728,9.86171
0.090148926,-0.0925293,-0.20602417,9.871292
0.09265137,-0.080566406,-0.18447876,9.873688
0.09515381,-0.07337952,-0.14137268,9.912003
0.09765625,-0.082962036,-0.1796875,9.825806
0.10015869,-0.13323975,-0.15814209,9.82341
0.10266113,-0.07337952,-0.18208313,9.854538
0.105163574,-0.090148926,-0.1796875,9.82341
0.107666016,-0.138031,-0.1796875,9.878479
0.11016846,-0.138031,-0.18208313,9.818619
0.1126709,-0.090148926,-0.20602417,9.844955
0.11517335,-0.080566406,-0.1796875,9.852142
0.11767578,-0.087753296,-0.16293335,9.890442
0.12017822,-0.138031,-0.16293335,9.849747
0.122680664,-0.09732056,-0.15574646,9.840164
0.1251831,-0.10450745,-0.19644165,9.859329
0.12771606,-0.054229736,-0.15814209,9.830597
0.1302185,-0.09732056,-0.1509552,9.852142
0.13272095,-0.09492493,-0.20602417,9.873688
0.13522339,-0.090148926,-0.17729187,9.88327
0.13772583,-0.082962036,-0.14137268,9.849747
0.14022827,-0.06858826,-0.20362854,9.84256
0.14273071,-0.11647034,-0.16293335,9.82341
0.14523315,-0.114089966,-0.17250061,9.844955
0.1477356,-0.106903076,-0.17250061,9.844955
0.15023804,-0.090148926,-0.14855957,9.844955
0.15274048,-0.11647034,-0.17729187,9.849747
0.1552429,-0.09732056,-0.21081543,9.835388
0.15774536,-0.09732056,-0.20362854,9.880875
0.1602478,-0.09492493,-0.19644165,9.82341
0.16271973,-0.0925293,-0.19165039,9.873688
0.16525269,-0.12844849,-0.16531372,9.818619
0.16775513,-0.12844849,-0.21081543,9.8138275
0.17025757,-0.09492493,-0.12940979,9.871292
0.17276001,-0.109298706,-0.12461853,9.840164
0.17526245,-0.10450745,-0.18927002,9.80426
0.1777649,-0.10211182,-0.19404602,9.866501
0.18026733,-0.16436768,-0.15574646,9.811432
0.18276978,-0.07098389,-0.1509552,9.830597
0.18527222,-0.082962036,-0.17010498,9.871292
0.18780519,-0.111694336,-0.12940979,9.828201
0.19030762,-0.10211182,-0.16770935,9.888046
0.19281006,-0.07337952,-0.19404602,9.8688965
0.1953125,-0.09732056,-0.17729187,9.847351
0.19781494,-0.09732056,-0.18208313,9.828201
0.20031738,-0.06619263,-0.1509552,9.811432
0.20285034,-0.090148926,-0.1796875,9.90242
0.20535278,-0.085357666,-0.20123291,9.797073
0.20785522,-0.10211182,-0.17489624,9.792282
0.21035767,-0.06858826,-0.19644165,9.871292
0.2128601,-0.042251587,-0.17250061,9.885666
0.21536255,-0.09971619,-0.17729187,9.799469
0.21783447,-0.06858826,-0.18208313,9.794678
0.22033691,-0.13323975,-0.15335083,9.821014
0.22286987,-0.11886597,-0.20362854,9.844955
0.22537231,-0.085357666,-0.16770935,9.892838
0.22787476,-0.07577515,-0.15814209,9.835388
0.2303772,-0.12365723,-0.1509552,9.878479
