TIME,X,Y,Z
0.0,-0.111694336,-0.18687439,9.770737
0.002502441,-0.07817078,-0.20123291,9.890442
0.005004882,-0.11647034,-0.18208313,9.854538
0.007507324,-0.09492493,-0.22038269,9.876083
0.009979248,-0.07098389,-0.18208313,9.8138275
0.012481689,-0.109298706,-0.2084198,9.847351
0.01498413,-0.10211182,-0.18687439,9.900024
0.017517088,-0.10450745,-0.17729187,9.856934
0.020019531,-0.114089966,-0.17250061,9.840164
0.022521973,-0.09492493,-0.19644165,9.840164
0.025024414,-0.09732056,-0.19644165,9.856934
0.027526855,-0.142807,-0.14616394,9.816223
0.030029297,-0.090148926,-0.21560669,9.912003
0.03253174,-0.10450745,-0.21798706,9.837769
0.03503418,-0.11886597,-0.1796875,9.8138275
0.03753662,-0.12605286,-0.16770935,9.866501
0.040039062,-0.085357666,-0.17729187,9.847351
0.042541504,-0.09492493,-0.15814209,9.852142
0.045043945,-0.12844849,-0.18927002,9.840164
0.047546383,-0.106903076,-0.18927002,9.871292
0.050079346,-0.07817078,-0.14855957,9.818619
0.052581787,-0.07577515,-0.1796875,9.821014
0.05508423,-0.085357666,-0.21321106,9.770737
0.057586666,-0.12844849,-0.16293335,9.835388
0.06008911,-0.13323975,-0.19165039,9.799469
0.06259155,-0.11647034,-0.21321106,9.840164
0.065093994,-0.111694336,-0.16293335,9.816223
0.067596436,-0.106903076,-0.16531372,9.797073
0.07009888,-0.080566406,-0.18687439,9.854538
0.07260132,-0.082962036,-0.20602417,9.878479
0.07510376,-0.10211182,-0.19165039,9.837769
0.0776062,-0.07098389,-0.17010498,9.801865
0.08010864,-0.11647034,-0.18208313,9.873688
0.08261109,-0.07337952,-0.16531372,9.828201
0.085113525,-0.07817078,-0.18927002,9.837769
0.08761597,-0.09492493,-0.20602417,9.789886
0.09011841,-0.06619263,-0.19883728,9.840164
0.09262085,-0.09971619,-0.16293335,9.830597
0.09515381,-0.0925293,-0.16770935,9.816223
0.09765625,-0.09971619,-0.23954773,9.856934
0.10015869,-0.10211182,-0.20602417,9.876083
0.10266113,-0.087753296,-0.18447876,9.904816
0.10513306,-0.059020996,-0.21798706,9.871292
0.1076355,-0.085357666,-0.19644165,9.8090515
