TIME,X,Y,Z
0.0,-0.07817078,-0.15814209,9.787491
0.002502441,-0.080566406,-0.18927002,9.847351
0.005004883,-0.051834106,-0.19644165,9.82341
0.007507324,-0.085357666,-0.17250061,9.844955
0.010009765,-0.10211182,-0.17010498,9.885666
0.012512207,-0.09492493,-0.17729187,9.816223
0.015014648,-0.109298706,-0.22996521,9.86171
0.01751709,-0.061416626,-0.14376831,9.840164
0.020019531,-0.09971619,-0.21081543,9.837769
0.022521973,-0.10211182,-0.19404602,9.84256
0.025024414,-0.07337952,-0.18687439,9.8138275
0.027526855,-0.13084412,-0.13659668,9.806656
0.030059814,-0.049438477,-0.16531372,9.890442
0.032562256,-0.082962036,-0.13659668,9.849747
0.035064697,-0.13084412,-0.15814209,9.890442
0.037567135,-0.09971619,-0.18687439,9.873688
0.040039062,-0.07577515,-0.17729187,9.830597
0.042541504,-0.12844849,-0.17250061,9.840164
0.045074463,-0.106903076,-0.19883728,9.8688965
0.047576904,-0.109298706,-0.18927002,9.82341
0.050079346,-0.07817078,-0.21560669,9.892838
0.052581787,-0.090148926,-0.18208313,9.871292
0.05508423,-0.056625366,-0.16531372,9.844955
0.057586674,-0.12365723,-0.1796875,9.909607
0.06011963,-0.111694336,-0.16531372,9.856934
0.06262207,-0.0925293,-0.20602417,9.916779
0.06512451,-0.07098389,-0.17250061,9.878479
0.06762695,-0.082962036,-0.14616394,9.758774
0.070129395,-0.07098389,-0.15814209,9.816223
0.07263184,-0.090148926,-0.16531372,9.856934
0.07513428,-0.12365723,-0.23954773,9.84256
0.07763672,-0.07577515,-0.18208313,9.866501
0.08013916,-0.106903076,-0.17729187,9.816223
0.0826416,-0.09732056,-0.18927002,9.840164
0.08514404,-0.09492493,-0.18447876,9.892838
0.08764648,-0.07817078,-0.17729187,9.866501
0.090148926,-0.10211182,-0.17250061,9.828201
0.09265137,-0.085357666,-0.16053772,9.856934
0.095184326,-0.114089966,-0.15814209,9.830597
0.09768677,-0.09492493,-0.17729187,9.80426
0.10015869,-0.07817078,-0.22038269,9.852142
0.10266113,-0.090148926,-0.19883728,9.847351
0.1051941,-0.063812256,-0.19165039,9.828201
0.10769653,-0.111694336,-0.20123291,9.904816
0.110198975,-0.111694336,-0.16770935,9.88327
0.112701416,-0.10211182,-0.1796875,9.897629
0.11517335,-0.138031,-0.17250061,9.859329
0.11767578,-0.12605286,-0.18447876,9.880875
0.12020873,-0.087753296,-0.17010498,9.8090515
0.12271118,-0.10450745,-0.16053772,9.799469
0.12521362,-0.13084412,-0.21798706,9.885666
0.12771606,-0.11647034,-0.14137268,9.797073
0.1302185,-0.09732056,-0.20602417,9.840164
0.13272095,-0.087753296,-0.19404602,9.844955
0.13522339,-0.080566406,-0.17250061,9.890442
0.13772583,-0.10450745,-0.20602417,9.873688
0.14025879,-0.09971619,-0.16770935,9.871292
0.14276123,-0.12365723,-0.1796875,9.80426
0.14526369,-0.063812256,-0.16053772,9.878479
0.14776611,-0.056625366,-0.18687439,9.892838
0.15023804,-0.07577515,-0.20362854,9.854538
0.15274048,-0.11886597,-0.18208313,9.840164
0.1552429,-0.138031,-0.18687439,9.8688965
0.15774536,-0.085357666,-0.18208313,9.88327
0.16027832,-0.09971619,-0.18447876,9.844955
0.16278076,-0.12605286,-0.17010498,9.871292
0.1652832,-0.12365723,-0.21321106,9.8688965
0.16778564,-0.10211182,-0.12461853,9.835388
0.17028809,-0.13084412,-0.19883728,9.864105
0.17279053,-0.12844849,-0.14137268,9.84256
0.17529297,-0.111694336,-0.16770935,9.828201
0.17779541,-0.090148926,-0.17489624,9.785095
0.18032837,-0.090148926,-0.17250061,9.8090515
0.18283081,-0.0925293,-0.18208313,9.900024
0.18533325,-0.039855957,-0.17250061,9.895233
0.1878357,-0.07337952,-0.17250061,9.84256
0.19033813,-0.07817078,-0.19883728,9.782715
0.19284058,-0.063812256,-0.1796875,9.871292
0.19534302,-0.082962036,-0.13180542,9.859329
0.19784546,-0.059020996,-0.16293335,9.794678
