TIME,X,Y,Z
0.0,-0.008743286,-0.18208313,9.785095
0.002471924,-0.10450745,-0.22277832,9.84256
0.004974366,-0.087753296,-0.21081543,9.859329
0.007507325,-0.082962036,-0.21081543,9.897629
0.010009766,-0.09732056,-0.15814209,9.919174
0.012512208,-0.106903076,-0.18927002,9.8138275
0.015014649,-0.063812256,-0.21798706,9.876083
0.01751709,-0.106903076,-0.20362854,9.871292
0.020019531,-0.090148926,-0.18687439,9.828201
0.022491455,-0.09971619,-0.16770935,9.835388
0.024993896,-0.111694336,-0.19644165,9.871292
0.027526855,-0.138031,-0.15574646,9.84256
0.030029297,-0.07577515,-0.19883728,9.797073
0.03253174,-0.1212616,-0.21081543,9.806656
0.03503418,-0.09971619,-0.18687439,9.82341
0.03756714,-0.109298706,-0.11503601,9.82341
0.04006958,-0.106903076,-0.17729187,9.871292
0.042572025,-0.106903076,-0.21081543,9.859329
0.045074463,-0.10211182,-0.20123291,9.86171
0.047576904,-0.085357666,-0.20362854,9.878479
0.050079346,-0.11647034,-0.18208313,9.852142
0.052581787,-0.09971619,-0.22517395,9.837769
0.05508423,-0.14042664,-0.17489624,9.835388
0.057586674,-0.063812256,-0.20362854,9.844955
0.06008911,-0.051834106,-0.18447876,9.864105
0.06259155,-0.059020996,-0.19883728,9.847351
0.065093994,-0.059020996,-0.20123291,9.866501
0.067596436,-0.15238953,-0.20602417,9.854538
0.07009888,-0.11647034,-0.21081543,9.856934
0.07260132,-0.10450745,-0.22038269,9.866501
0.07510376,-0.09732056,-0.19644165,9.873688
0.0776062,-0.080566406,-0.19883728,9.844955
0.08010864,-0.090148926,-0.17010498,9.832993
0.08261109,-0.027893066,-0.17010498,9.890442
0.085113525,-0.12605286,-0.2084198,9.856934
0.08761597,-0.11886597,-0.16053772,9.742004
0.09011841,-0.087753296,-0.15574646,9.799469
0.09262085,-0.085357666,-0.2084198,9.8138275
0.0951233,-0.0925293,-0.15335083,9.835388
0.09762573,-0.06858826,-0.16531372,9.866501
0.100128174,-0.10211182,-0.18208313,9.873688
0.102630615,-0.085357666,-0.18447876,9.86171
0.10513306,-0.085357666,-0.16770935,9.840164
0.1076355,-0.082962036,-0.19404602,9.847351
0.11013794,-0.07577515,-0.20362854,9.832993
0.11264038,-0.10450745,-0.17250061,9.847351
0.11514282,-0.114089966,-0.19404602,9.84256
0.11764526,-0.054229736,-0.18687439,9.811432
0.120147705,-0.085357666,-0.19883728,9.904816
0.12265015,-0.0925293,-0.19404602,9.866501
0.12515259,-0.111694336,-0.20362854,9.880875
0.12765503,-0.087753296,-0.1796875,9.830597
0.13015747,-0.09492493,-0.15335083,9.816223
0.13265991,-0.11886597,-0.17010498,9.8688965
0.13516235,-0.09492493,-0.16770935,9.840164
0.1376648,-0.109298706,-0.24432373,9.806656
0.14016724,-0.06619263,-0.18687439,9.847351
0.14266968,-0.054229736,-0.19165039,9.852142
0.14520264,-0.10450745,-0.16531372,9.835388
0.14770508,-0.085357666,-0.21081543,9.864105
0.15020752,-0.10211182,-0.17729187,9.832993
0.15270996,-0.09492493,-0.18927002,9.859329
0.1552124,-0.087753296,-0.14855957,9.844955
0.15771484,-0.106903076,-0.15335083,9.854538
0.16021729,-0.111694336,-0.18927002,9.88327
0.16271973,-0.087753296,-0.16770935,9.837769
0.16522218,-0.10450745,-0.16293335,9.8090515
0.16772461,-0.12605286,-0.14616394,9.84256
0.17022705,-0.109298706,-0.14137268,9.794678
0.17272949,-0.1212616,-0.15814209,9.82341
0.17523193,-0.12844849,-0.18927002,9.854538
0.17773438,-0.07577515,-0.20362854,9.837769
0.18023682,-0.111694336,-0.16053772,9.8090515
0.18273926,-0.085357666,-0.19165039,9.821014
0.1852417,-0.0925293,-0.18447876,9.835388
0.18774414,-0.07337952,-0.16531372,9.837769
0.19024658,-0.11647034,-0.15814209,9.8138275
0.19274902,-0.09492493,-0.17010498,9.837769
0.19528198,-0.082962036,-0.18208313,9.859329
0.19778441,-0.09971619,-0.20123291,9.816223
0.20028687,-0.09492493,-0.22277832,9.876083
0.2027893,-0.09492493,-0.19165039,9.864105
0.20529175,-0.025497437,-0.15335083,9.832993
0.20779419,-0.090148926,-0.18447876,9.828201
0.21029663,-0.09492493,-0.20123291,9.852142
