TIME,X,Y,Z
0.0,-0.11647034,-0.20602417,9.789886
0.002502442,-0.087753296,-0.19165039,9.88327
0.005004883,-0.07337952,-0.18687439,9.8090515
0.007507324,-0.114089966,-0.19883728,9.844955
0.010009766,-0.09732056,-0.19404602,9.86171
0.012512207,-0.10450745,-0.14616394,9.837769
0.015014649,-0.090148926,-0.17010498,9.847351
0.01751709,-0.09732056,-0.17489624,9.897629
0.020019531,-0.106903076,-0.18927002,9.871292
0.022521973,-0.07817078,-0.14137268,9.885666
0.025024414,-0.09492493,-0.17489624,9.82341
0.027526855,-0.111694336,-0.15574646,9.818619
0.030029297,-0.087753296,-0.16293335,9.825806
0.032562256,-0.07577515,-0.20362854,9.818619
0.035064697,-0.109298706,-0.17729187,9.890442
0.03756714,-0.12365723,-0.15335083,9.821014
0.04006958,-0.09492493,-0.17010498,9.830597
0.042572025,-0.13563538,-0.17250061,9.837769
0.045074463,-0.109298706,-0.18927002,9.8688965
0.047576904,-0.047042847,-0.20602417,9.844955
0.050079346,-0.06619263,-0.16531372,9.847351
0.052581787,-0.087753296,-0.18447876,9.852142
0.05508423,-0.09971619,-0.16293335,9.876083
0.057586674,-0.114089966,-0.16531372,9.904816
0.06008911,-0.109298706,-0.17250061,9.866501
0.06262207,-0.09732056,-0.15335083,9.847351
0.06512451,-0.082962036,-0.19165039,9.866501
0.06762695,-0.056625366,-0.21081543,9.885666
0.070129395,-0.13323975,-0.19165039,9.871292
0.07263184,-0.10450745,-0.18927002,9.86171
0.07513428,-0.10211182,-0.19404602,9.8090515
0.0776062,-0.07337952,-0.20123291,9.840164
0.08010864,-0.09492493,-0.19404602,9.832993
0.0826416,-0.07817078,-0.18447876,9.859329
0.08514404,-0.063812256,-0.18208313,9.880875
0.08761597,-0.051834106,-0.20123291,9.888046
0.090148926,-0.13084412,-0.19883728,9.844955
0.09262085,-0.07337952,-0.16293335,9.878479
0.09512329,-0.082962036,-0.14616394,9.782715
0.09762573,-0.12365723,-0.15335083,9.847351
0.10015869,-0.07817078,-0.16053772,9.866501
0.10269165,-0.07337952,-0.15335083,9.849747
0.1051941,-0.054229736,-0.16053772,9.864105
0.107666016,-0.061416626,-0.17729187,9.828201
0.11016846,-0.087753296,-0.17489624,9.897629
0.112701416,-0.111694336,-0.16770935,9.859329
0.11520386,-0.035079956,-0.15814209,9.880875
0.1177063,-0.111694336,-0.16770935,9.80426
0.12020873,-0.12844849,-0.19165039,9.864105
0.12271118,-0.087753296,-0.18687439,9.818619
0.12521362,-0.07577515,-0.19165039,9.82341
0.12771606,-0.090148926,-0.16770935,9.864105
0.1302185,-0.087753296,-0.18208313,9.832993
0.13272095,-0.087753296,-0.22517395,9.811432
