TIME,X,Y,Z
0.0,-0.080566406,-0.16293335,9.806656
0.002502441,-0.07337952,-0.18447876,9.830597
0.005004883,-0.061416626,-0.18447876,9.873688
0.007507324,-0.09971619,-0.17489624,9.864105
0.010009765,-0.10211182,-0.17010498,9.871292
0.012512207,-0.138031,-0.2084198,9.885666
0.015045166,-0.10450745,-0.19404602,9.856934
0.017547607,-0.07337952,-0.16770935,9.761154
0.020050049,-0.09492493,-0.18687439,9.8090515
0.02255249,-0.085357666,-0.18208313,9.82341
0.025054932,-0.059020996,-0.17250061,9.98143
0.027557371,-0.090148926,-0.1796875,9.914383
0.030059814,-0.10211182,-0.20123291,9.821014
0.032562256,-0.063812256,-0.20362854,9.780319
0.035064697,-0.07817078,-0.18447876,9.765945
0.037567135,-0.106903076,-0.15574646,9.821014
0.04006958,-0.082962036,-0.15814209,9.897629
0.04257202,-0.07337952,-0.16293335,9.84256
0.045074463,-0.082962036,-0.18208313,9.866501
0.047576904,-0.07817078,-0.20123291,9.909607
0.050079346,-0.0925293,-0.17250061,9.859329
0.052581787,-0.07577515,-0.21081543,9.8688965
0.05508423,-0.07577515,-0.1796875,9.792282
0.057586674,-0.10450745,-0.19644165,9.799469
0.06008911,-0.07577515,-0.15335083,9.821014
0.06259155,-0.090148926,-0.17010498,9.830597
0.06512451,-0.09492493,-0.16293335,9.88327
0.06762695,-0.082962036,-0.16770935,9.849747
0.070129395,-0.0925293,-0.18687439,9.801865
0.07263184,-0.07577515,-0.16293335,9.82341
0.075144865,-0.07337952,-0.17489624,9.830597
0.07764731,-0.09732056,-0.18927002,9.84256
0.080149755,-0.109298706,-0.18927002,9.923965
0.08265219,-0.1499939,-0.1222229,9.890442
0.08515463,-0.09971619,-0.17010498,9.890442
0.08765707,-0.109298706,-0.18208313,9.8090515
0.09015951,-0.111694336,-0.1509552,9.789886
0.092661954,-0.085357666,-0.1796875,9.797073
0.0951644,-0.10450745,-0.18447876,9.830597
0.09766684,-0.090148926,-0.18927002,9.878479
0.10016928,-0.09732056,-0.2084198,9.919174
0.10267172,-0.080566406,-0.14137268,9.880875
0.10517416,-0.080566406,-0.20602417,9.852142
0.10767661,-0.090148926,-0.2084198,9.830597
0.110179044,-0.09971619,-0.17010498,9.801865
0.112681486,-0.11647034,-0.13659668,9.854538
0.11518393,-0.09732056,-0.17489624,9.90242
0.11768637,-0.06619263,-0.17010498,9.923965
0.12018881,-0.085357666,-0.16293335,9.90242
0.12269126,-0.09971619,-0.13420105,9.787491
0.1251937,-0.082962036,-0.19644165,9.816223
0.12769614,-0.109298706,-0.18208313,9.785095
0.13019858,-0.07577515,-0.16770935,9.792282
0.13270101,-0.087753296,-0.17250061,9.866501
0.13520345,-0.114089966,-0.19404602,9.871292
0.13773641,-0.114089966,-0.18927002,9.840164
0.14023887,-0.09492493,-0.15335083,9.797073
0.1427413,-0.063812256,-0.18927002,9.856934
0.14524375,-0.12365723,-0.18208313,9.816223
0.14774618,-0.07817078,-0.19404602,9.86171
0.15024862,-0.10211182,-0.16531372,9.82341
0.15275107,-0.09492493,-0.16531372,9.856934
0.1552535,-0.090148926,-0.16053772,9.900024
0.15775596,-0.061416626,-0.20123291,9.797073
0.1602584,-0.085357666,-0.19404602,9.799469
0.16276084,-0.111694336,-0.19644165,9.890442
0.16526328,-0.09971619,-0.16293335,9.890442
0.1677657,-0.11886597,-0.18687439,9.792282
0.17026816,-0.11647034,-0.16531372,9.873688
0.17277059,-0.142807,-0.21081543,9.907211
0.17527305,-0.07577515,-0.18208313,9.876083
0.17777549,-0.09492493,-0.16770935,9.792282
0.18027791,-0.09971619,-0.1796875,9.859329
0.18281087,-0.12605286,-0.19404602,9.828201
0.18531333,-0.087753296,-0.20362854,9.866501
0.18781576,-0.10450745,-0.17250061,9.856934
0.19031821,-0.085357666,-0.17010498,9.816223
0.19282064,-0.037475586,-0.20362854,9.830597
0.1953231,-0.07098389,-0.16770935,9.82341
0.19782554,-0.111694336,-0.16053772,9.801865
0.20032796,-0.109298706,-0.16531372,9.799469
0.20283042,-0.027893066,-0.22038269,9.828201
0.20533285,-0.0925293,-0.15335083,9.890442
0.2078353,-0.0925293,-0.1796875,9.90242
0.21033774,-0.082962036,-0.19404602,9.840164
0.21284017,-0.12365723,-0.19883728,9.799469
0.21534263,-0.082962036,-0.1796875,9.816223
0.21787558,-0.085357666,-0.18927002,9.854538
0.22037801,-0.106903076,-0.17729187,9.82341
0.22288047,-0.09732056,-0.16053772,9.852142
0.2253829,-0.07577515,-0.19165039,9.88327
0.22788535,-0.11886597,-0.20123291,9.84256
0.23038779,-0.09732056,-0.19404602,9.811432
0.23289022,-0.111694336,-0.21560669,9.818619
