TIME,X,Y,Z
0.0,-0.080566406,-0.16293335,9.76355
0.002502441,-0.049438477,-0.15814209,9.92157
0.005004883,-0.10450745,-0.18687439,9.88327
0.007507324,-0.09971619,-0.17729187,9.878479
0.010009766,-0.109298706,-0.17489624,9.8090515
0.012512207,-0.07337952,-0.18208313,9.799469
0.015014648,-0.06619263,-0.12940979,9.84256
0.01751709,-0.111694336,-0.16293335,9.864105
0.020019531,-0.056625366,-0.19165039,9.856934
0.022521973,-0.082962036,-0.13180542,9.854538
0.025024414,-0.090148926,-0.17489624,9.859329
0.027526855,-0.07817078,-0.18208313,9.866501
0.030029297,-0.106903076,-0.17729187,9.825806
0.03253174,-0.07577515,-0.2586975,9.825806
0.03503418,-0.10450745,-0.18447876,9.844955
0.03753662,-0.109298706,-0.17729187,9.88327
0.040039062,-0.1212616,-0.16770935,9.82341
0.042541504,-0.10450745,-0.14855957,9.835388
0.045043945,-0.080566406,-0.18927002,9.880875
0.047576904,-0.114089966,-0.19644165,9.885666
0.050079346,-0.12605286,-0.17489624,9.82341
0.052581787,-0.090148926,-0.21081543,9.818619
0.05508423,-0.090148926,-0.16531372,9.787491
0.057586674,-0.106903076,-0.1222229,9.816223
0.06008911,-0.106903076,-0.17729187,9.856934
0.06259155,-0.109298706,-0.17729187,9.844955
0.065093994,-0.10450745,-0.1509552,9.873688
0.067596436,-0.07817078,-0.17489624,9.88327
0.07009888,-0.12844849,-0.19644165,9.830597
0.07263184,-0.1212616,-0.17489624,9.8138275
0.07513428,-0.07337952,-0.1509552,9.789886
0.07763672,-0.054229736,-0.20602417,9.825806
0.08013916,-0.049438477,-0.17729187,9.835388
0.0826416,-0.035079956,-0.16053772,9.852142
0.08514404,-0.07337952,-0.14137268,9.859329
0.08764648,-0.07817078,-0.21081543,9.90242
0.090148926,-0.07337952,-0.13180542,9.830597
0.09265137,-0.07098389,-0.18447876,9.825806
0.09515381,-0.087753296,-0.17010498,9.8090515
0.09768677,-0.080566406,-0.16770935,9.8090515
0.10018921,-0.039855957,-0.18208313,9.837769
0.10269165,-0.09732056,-0.19644165,9.806656
0.1051941,-0.11647034,-0.20602417,9.825806
0.10769653,-0.0925293,-0.16531372,9.856934
0.110198975,-0.07577515,-0.17729187,9.835388
0.112701416,-0.082962036,-0.17489624,9.818619
0.11520386,-0.09492493,-0.16053772,9.856934
0.1177063,-0.0925293,-0.1509552,9.780319
0.12020873,-0.10450745,-0.16053772,9.8138275
0.12271118,-0.0925293,-0.17250061,9.780319
0.12521362,-0.106903076,-0.13180542,9.852142
0.12771606,-0.16197205,-0.16053772,9.852142
0.1302185,-0.0925293,-0.19644165,9.775528
0.13272095,-0.09492493,-0.21798706,9.816223
0.13522339,-0.106903076,-0.22996521,9.84256
0.13775635,-0.0925293,-0.16053772,9.765945
0.14025879,-0.082962036,-0.19165039,9.82341
0.14276123,-0.061416626,-0.2084198,9.859329
0.14526369,-0.090148926,-0.18927002,9.852142
0.14776611,-0.07098389,-0.17729187,9.840164
0.15026855,-0.082962036,-0.16770935,9.876083
0.152771,-0.07577515,-0.13420105,9.90242
0.15527344,-0.063812256,-0.11982727,9.8688965
0.15774536,-0.10211182,-0.1796875,9.86171
0.1602478,-0.109298706,-0.20602417,9.859329
0.16278076,-0.059020996,-0.19644165,9.792282
0.1652832,-0.061416626,-0.15814209,9.854538
0.16778564,-0.10211182,-0.17489624,9.888046
0.17028809,-0.0925293,-0.22517395,9.837769
0.17282104,-0.12844849,-0.16293335,9.828201
0.17532349,-0.06858826,-0.16293335,9.84256
0.17782591,-0.06858826,-0.17250061,9.751587
0.18032837,-0.09732056,-0.17010498,9.806656
0.18283081,-0.044647217,-0.18687439,9.8688965
0.18533325,-0.07098389,-0.19165039,9.835388
0.1878357,-0.080566406,-0.15574646,9.885666
0.19033813,-0.051834106,-0.15814209,9.849747
0.19284058,-0.09492493,-0.14137268,9.80426
0.19534302,-0.13323975,-0.20602417,9.825806
0.19784546,-0.12365723,-0.18927002,9.86171
0.2003479,-0.09732056,-0.17489624,9.900024
0.20285034,-0.12365723,-0.17489624,9.8688965
0.20535278,-0.09492493,-0.16770935,9.873688
0.20785522,-0.063812256,-0.19165039,9.866501
0.21035767,-0.10450745,-0.17010498,9.777924
0.2128601,-0.1212616,-0.18447876,9.830597
0.21536255,-0.13084412,-0.19165039,9.871292
0.21786499,-0.09492493,-0.15814209,9.854538
0.22036742,-0.07817078,-0.18208313,9.840164
0.22286987,-0.085357666,-0.20362854,9.86171
0.22537231,-0.10211182,-0.21081543,9.876083
0.22787476,-0.063812256,-0.18927002,9.880875
0.2303772,-0.085357666,-0.17250061,9.864105
0.23287964,-0.085357666,-0.19644165,9.871292
0.23538208,-0.12605286,-0.18687439,9.866501
0.23791504,-0.11647034,-0.18927002,9.847351
0.24041747,-0.106903076,-0.16293335,9.82341
0.24291992,-0.056625366,-0.17489624,9.835388
0.24542236,-0.080566406,-0.18447876,9.847351
0.2479248,-0.080566406,-0.1509552,9.856934
0.25042725,-0.09971619,-0.13897705,9.847351
0.2529297,-0.07577515,-0.17729187,9.849747
0.25543213,-0.09732056,-0.16053772,9.828201
0.25793457,-0.090148926,-0.10786438,9.8090515
0.260437,-0.07817078,-0.17250061,9.830597
0.26293945,-0.10450745,-0.2084198,9.832993
0.2654419,-0.114089966,-0.18208313,9.86171
0.26794434,-0.09732056,-0.19165039,9.859329
0.27044678,-0.10211182,-0.14855957,9.888046
0.27294922,-0.111694336,-0.18687439,9.849747
0.27545166,-0.09492493,-0.2084198,9.840164
0.2779541,-0.106903076,-0.19644165,9.876083
0.28045654,-0.11886597,-0.15335083,9.873688
0.2829895,-0.0925293,-0.14137268,9.770737
0.28549194,-0.056625366,-0.16770935,9.912003
0.2880249,-0.114089966,-0.17010498,9.828201
0.29052737,-0.0925293,-0.17489624,9.794678
0.2930298,-0.087753296,-0.17489624,9.928757
0.29553223,-0.10211182,-0.17489624,9.840164
0.29803467,-0.042251587,-0.18927002,9.789886
0.3005371,-0.07098389,-0.2084198,9.971848
0.30303955,-0.109298706,-0.1509552,9.792282
0.305542,-0.054229736,-0.16770935,9.885666
0.30804443,-0.032684326,-0.21081543,9.854538
0.31054688,-0.14042664,-0.19644165,9.84256
0.31304932,-0.138031,-0.18927002,9.878479
0.31555176,-0.030288696,-0.18447876,9.794678
0.3180542,-0.13563538,-0.1796875,9.806656
0.32055664,-0.09732056,-0.19165039,9.84256
0.32305908,-0.049438477,-0.21798706,9.840164
0.32556152,-0.13323975,-0.16293335,9.88327
0.32806396,-0.142807,-0.16293335,9.931152
0.3305664,-0.035079956,-0.20362854,9.854538
0.33306888,-0.10450745,-0.18447876,9.866501
0.3355713,-0.14042664,-0.0934906,9.880875
0.33807373,-0.039855957,-0.16770935,9.773132
0.34057617,-0.09732056,-0.23236084,9.828201
0.3430786,-0.10450745,-0.19644165,9.835388
0.34558105,-0.025497437,-0.21560669,9.801865
0.3480835,-0.080566406,-0.19644165,9.844955
0.35058594,-0.13563538,-0.17729187,9.873688
0.35308838,-0.085357666,-0.17010498,9.80426
0.35562134,-0.138031,-0.15814209,9.818619
0.35812378,-0.13563538,-0.18687439,9.8688965
0.36062622,-0.047042847,-0.17250061,9.792282
0.36312866,-0.11647034,-0.16531372,9.895233
0.36566162,-0.14520264,-0.16053772,9.876083
0.36816406,-0.080566406,-0.18447876,9.832993
0.370636,-0.09492493,-0.20362854,9.859329
0.37313843,-0.106903076,-0.20362854,9.8138275
0.3756714,-0.06858826,-0.18927002,9.746796
0.37817383,-0.09732056,-0.16770935,9.878479
0.38067627,-0.1499939,-0.17489624,9.847351
0.3831787,-0.049438477,-0.21798706,9.785095
0.38565063,-0.090148926,-0.18447876,9.844955
0.3881836,-0.14759827,-0.14376831,9.873688
0.39068604,-0.12605286,-0.16293335,9.794678
0.39318848,-0.12605286,-0.19165039,9.847351
0.39569092,-0.109298706,-0.15335083,9.840164
0.39819333,-0.030288696,-0.18927002,9.835388
0.40072632,-0.09971619,-0.17010498,9.854538
0.40322876,-0.12844849,-0.19644165,9.871292
0.40570068,-0.051834106,-0.16293335,9.885666
0.40820312,-0.111694336,-0.1796875,9.86171
0.41070557,-0.12844849,-0.17489624,9.811432
0.413208,-0.07817078,-0.15814209,9.852142
0.41571045,-0.080566406,-0.16293335,9.792282
0.4182129,-0.12365723,-0.19883728,9.849747
0.42071533,-0.09971619,-0.21081543,9.914383
0.4232483,-0.11647034,-0.16053772,9.80426
0.42575073,-0.080566406,-0.19165039,9.775528
0.42825317,-0.087753296,-0.21081543,9.943115
0.4307251,-0.11886597,-0.16293335,9.849747
0.43325806,-0.07098389,-0.20123291,9.775528
0.4357605,-0.07098389,-0.18447876,9.871292
0.43826294,-0.15718079,-0.17250061,9.856934
0.4407959,-0.07577515,-0.18927002,9.821014
0.44329834,-0.082962036,-0.11265564,9.792282
0.44577026,-0.142807,-0.15814209,9.876083
0.4482727,-0.07577515,-0.20123291,9.923965
0.45077515,-0.09732056,-0.16531372,9.799469
0.4532776,-0.10450745,-0.17729187,9.780319
0.45578003,-0.06858826,-0.18447876,9.856934
0.45828247,-0.10450745,-0.19644165,9.847351
0.46081543,-0.12844849,-0.18208313,9.847351
0.46331784,-0.13084412,-0.14376831,9.859329
0.4658203,-0.12844849,-0.1509552,9.871292
0.46832275,-0.044647217,-0.21321106,9.900024
0.4708252,-0.11886597,-0.12461853,9.84256
0.47332764,-0.09971619,-0.13180542,9.825806
0.47583008,-0.10450745,-0.16770935,9.852142
0.47833252,-0.09732056,-0.15814209,9.880875
0.480835,-0.07098389,-0.20362854,9.926361
0.4833374,-0.080566406,-0.19883728,9.837769
0.48587036,-0.10450745,-0.18447876,9.785095
0.4883728,-0.11647034,-0.20123291,9.859329
0.49087524,-0.13084412,-0.18687439,9.840164
0.4933777,-0.049438477,-0.17489624,9.864105
0.49588013,-0.0925293,-0.18687439,9.787491
0.49838257,-0.109298706,-0.14855957,9.816223
0.500885,-0.14042664,-0.18927002,9.880875
0.50338745,-0.12365723,-0.20362854,9.864105
0.5058899,-0.07817078,-0.19165039,9.8090515
0.50839233,-0.063812256,-0.14376831,9.890442
0.5108948,-0.106903076,-0.15574646,9.84256
0.5133972,-0.13563538,-0.17250061,9.840164
0.51589966,-0.142807,-0.18447876,9.818619
0.5184021,-0.061416626,-0.21560669,9.852142
0.52090454,-0.09971619,-0.18687439,9.844955
0.523407,-0.090148926,-0.16053772,9.876083
0.52593994,-0.07337952,-0.16053772,9.801865
0.5284424,-0.09971619,-0.16053772,9.907211
0.5309448,-0.109298706,-0.13180542,9.895233
0.53344727,-0.12844849,-0.15335083,9.840164
0.5359497,-0.07337952,-0.16531372,9.871292
0.53845215,-0.054229736,-0.20123291,9.849747
0.54095453,-0.061416626,-0.15574646,9.890442
0.54345703,-0.12365723,-0.21560669,9.799469
0.5459595,-0.085357666,-0.21081543,9.856934
0.5484619,-0.085357666,-0.18208313,9.873688
0.55096436,-0.07577515,-0.1509552,9.849747
0.5534668,-0.07577515,-0.17250061,9.84256
0.55596924,-0.10450745,-0.17489624,9.835388
0.5584717,-0.114089966,-0.15335083,9.811432
0.5609741,-0.082962036,-0.14376831,9.859329
0.5635071,-0.111694336,-0.15814209,9.840164
0.5660095,-0.085357666,-0.16531372,9.787491
0.56851196,-0.051834106,-0.18687439,9.895233
0.5710144,-0.09971619,-0.18208313,9.847351
0.57351685,-0.109298706,-0.21081543,9.830597
0.5760193,-0.07337952,-0.15335083,9.844955
0.5785217,-0.13563538,-0.18687439,9.832993
0.58102417,-0.1499939,-0.20362854,9.775528
0.5835266,-0.10450745,-0.18447876,9.849747
0.58602905,-0.07817078,-0.19165039,9.849747
0.5885315,-0.109298706,-0.19165039,9.765945
0.59103394,-0.11647034,-0.16770935,9.900024
0.5935364,-0.13563538,-0.14137268,9.844955
0.5960388,-0.07577515,-0.17489624,9.825806
0.59854126,-0.090148926,-0.18927002,9.821014
0.6010437,-0.090148926,-0.19165039,9.866501
0.6035461,-0.109298706,-0.1509552,9.900024
0.6060486,-0.07817078,-0.18208313,9.859329
0.608551,-0.07337952,-0.20362854,9.806656
0.611084,-0.06858826,-0.16770935,9.859329
0.6135864,-0.111694336,-0.17729187,9.82341
0.61608887,-0.080566406,-0.14137268,9.8138275
0.6185913,-0.082962036,-0.1509552,9.830597
0.62109375,-0.09492493,-0.17729187,9.825806
0.62359613,-0.07337952,-0.15574646,9.876083
0.62609863,-0.047042847,-0.14137268,9.904816
0.6286316,-0.09971619,-0.15574646,9.801865
0.63113403,-0.082962036,-0.16053772,9.837769
0.63360596,-0.07337952,-0.18447876,9.878479
0.6361084,-0.082962036,-0.19883728,9.816223
0.63861084,-0.0925293,-0.14616394,9.84256
0.6411133,-0.109298706,-0.15814209,9.859329
0.6436157,-0.11886597,-0.1796875,9.825806
0.64611816,-0.07337952,-0.19165039,9.849747
0.6486511,-0.07577515,-0.16531372,9.837769
0.65115356,-0.090148926,-0.14855957,9.8688965
0.653656,-0.07577515,-0.1796875,9.837769
0.65615845,-0.106903076,-0.20123291,9.832993
