TIME,X,Y,Z
0.0,-0.09732056,-0.16770935,9.7444
0.002471924,-0.10450745,-0.17729187,9.840164
0.004974365,-0.090148926,-0.17250061,9.866501
0.007507324,-0.07817078,-0.13659668,9.832993
0.010009766,-0.080566406,-0.17489624,9.797073
0.012512207,-0.063812256,-0.16770935,9.878479
0.015014649,-0.111694336,-0.15814209,9.797073
0.01751709,-0.106903076,-0.19883728,9.818619
0.020019531,-0.10211182,-0.19404602,9.847351
0.022521973,-0.11647034,-0.21560669,9.840164
0.025024414,-0.061416626,-0.19404602,9.837769
0.027526855,-0.07577515,-0.16053772,9.859329
0.030029297,-0.09732056,-0.11743164,9.801865
0.03253174,-0.082962036,-0.1796875,9.849747
0.03503418,-0.111694336,-0.16293335,9.897629
0.03753662,-0.087753296,-0.24911499,9.854538
0.040039062,-0.111694336,-0.17729187,9.840164
0.042541504,-0.06619263,-0.22517395,9.840164
0.045043945,-0.07098389,-0.2084198,9.890442
0.047546387,-0.090148926,-0.19404602,9.82341
0.050048828,-0.106903076,-0.18208313,9.873688
0.052581787,-0.106903076,-0.17250061,9.765945
0.05508423,-0.061416626,-0.19404602,9.811432
0.057586674,-0.109298706,-0.18927002,9.84256
0.06008911,-0.12605286,-0.18208313,9.832993
0.062561035,-0.080566406,-0.17250061,9.837769
0.06506348,-0.07817078,-0.19883728,9.8090515
0.067596436,-0.07817078,-0.16531372,9.787491
0.07009888,-0.063812256,-0.18687439,9.856934
0.07260132,-0.09492493,-0.1796875,9.890442
0.07510376,-0.12844849,-0.16293335,9.84256
0.0776062,-0.07098389,-0.19883728,9.852142
0.08010864,-0.07337952,-0.18447876,9.792282
0.08261109,-0.07577515,-0.18208313,9.806656
0.085113525,-0.090148926,-0.17010498,9.871292
0.08764648,-0.07817078,-0.14616394,9.801865
0.090148926,-0.082962036,-0.21321106,9.832993
0.09265137,-0.12365723,-0.18447876,9.82341
0.09515381,-0.09971619,-0.17729187,9.821014
0.09765625,-0.1212616,-0.15574646,9.854538
0.10015869,-0.10211182,-0.18927002,9.811432
0.10266113,-0.063812256,-0.23475647,9.871292
0.105163574,-0.09492493,-0.18447876,9.8138275
0.107666016,-0.0925293,-0.18447876,9.871292
0.11016846,-0.044647217,-0.17010498,9.816223
0.1126709,-0.039855957,-0.15574646,9.830597
0.11517335,-0.0925293,-0.19644165,9.792282
0.11767578,-0.080566406,-0.22517395,9.84256
0.12017822,-0.07577515,-0.21321106,9.84256
0.122680664,-0.0925293,-0.19404602,9.90242
0.1251831,-0.138031,-0.16293335,9.816223
0.12768555,-0.106903076,-0.19644165,9.806656
0.13018799,-0.090148926,-0.19883728,9.8138275
0.13269043,-0.10211182,-0.19404602,9.832993
0.13519287,-0.10211182,-0.21081543,9.871292
0.13769531,-0.10211182,-0.15574646,9.864105
0.14019775,-0.1212616,-0.22038269,9.871292
0.14273071,-0.114089966,-0.18687439,9.821014
0.14523315,-0.06619263,-0.19644165,9.840164
0.1477356,-0.085357666,-0.15335083,9.8090515
0.15023804,-0.09492493,-0.19165039,9.801865
0.15274048,-0.13084412,-0.21798706,9.811432
0.1552429,-0.11647034,-0.15814209,9.856934
0.15774536,-0.080566406,-0.19644165,9.923965
0.1602478,-0.09492493,-0.14376831,9.86171
0.16275024,-0.082962036,-0.16770935,9.856934
0.16525269,-0.044647217,-0.19165039,9.832993
0.16775513,-0.06858826,-0.15814209,9.837769
0.17025757,-0.085357666,-0.19165039,9.818619
0.17276001,-0.07337952,-0.18687439,9.8090515
0.17526245,-0.09732056,-0.16770935,9.871292
0.1777649,-0.109298706,-0.2084198,9.837769
0.18026733,-0.07577515,-0.20602417,9.832993
0.18276978,-0.106903076,-0.18447876,9.852142
0.18527222,-0.07337952,-0.20123291,9.895233
0.18777466,-0.07577515,-0.17489624,9.84256
0.1902771,-0.07337952,-0.18208313,9.830597
0.19277954,-0.0925293,-0.19644165,9.816223
0.19528198,-0.10450745,-0.17729187,9.856934
0.19778441,-0.087753296,-0.20362854,9.888046
0.20031738,-0.080566406,-0.1509552,9.84256
0.20281982,-0.10211182,-0.12461853,9.866501
0.20532227,-0.15238953,-0.18447876,9.84256
0.2078247,-0.090148926,-0.1509552,9.849747
0.21032715,-0.09732056,-0.14616394,9.876083
0.21282959,-0.111694336,-0.21560669,9.854538
0.21533203,-0.090148926,-0.21081543,9.82341
0.21783447,-0.085357666,-0.21798706,9.832993
0.22033691,-0.020706177,-0.20362854,9.806656
0.22283936,-0.063812256,-0.19404602,9.837769
0.2253418,-0.11886597,-0.17010498,9.84256
0.22784424,-0.10450745,-0.18687439,9.847351
0.2303467,-0.090148926,-0.18447876,9.871292
0.23284912,-0.063812256,-0.17250061,9.880875
0.23535156,-0.085357666,-0.15574646,9.864105
0.237854,-0.07098389,-0.15335083,9.832993
0.24035645,-0.085357666,-0.15814209,9.830597
0.24285889,-0.09732056,-0.20362854,9.86171
0.24539185,-0.07577515,-0.2084198,9.880875
0.24789429,-0.06858826,-0.15335083,9.785095
0.25039673,-0.09492493,-0.14137268,9.818619
0.25289917,-0.09971619,-0.18927002,9.844955
0.2554016,-0.142807,-0.18447876,9.780319
0.25790405,-0.10450745,-0.22517395,9.816223
0.2604065,-0.09971619,-0.21798706,9.86171
0.26290894,-0.0925293,-0.19404602,9.859329
0.2654419,-0.11647034,-0.19644165,9.852142
0.26794434,-0.1212616,-0.21560669,9.825806
0.27044678,-0.07337952,-0.20602417,9.816223
0.27294922,-0.07577515,-0.19644165,9.8090515
0.27545166,-0.109298706,-0.18927002,9.830597
0.2779541,-0.109298706,-0.19165039,9.80426
0.28045654,-0.06858826,-0.17729187,9.86171
0.28295898,-0.0925293,-0.1509552,9.849747
0.28546143,-0.0925293,-0.16531372,9.84256
0.28796387,-0.09971619,-0.17729187,9.852142
0.2904663,-0.06858826,-0.18447876,9.835388
0.29296875,-0.0925293,-0.19165039,9.866501
0.2954712,-0.114089966,-0.19165039,9.799469
0.29797363,-0.059020996,-0.18687439,9.8090515
0.30047607,-0.082962036,-0.1796875,9.897629
0.30297852,-0.06858826,-0.20123291,9.866501
0.30548096,-0.087753296,-0.20123291,9.84256
0.3079834,-0.09492493,-0.19404602,9.82341
0.3104858,-0.13323975,-0.18208313,9.837769
0.31298828,-0.054229736,-0.23954773,9.849747
0.31549072,-0.090148926,-0.15814209,9.806656
0.31799316,-0.109298706,-0.18927002,9.888046
0.3204956,-0.080566406,-0.2084198,9.904816
0.32299805,-0.059020996,-0.13420105,9.854538
0.3255005,-0.10450745,-0.13897705,9.849747
0.32803345,-0.0925293,-0.18447876,9.811432
0.33053592,-0.0925293,-0.15814209,9.847351
0.33303833,-0.061416626,-0.16053772,9.82341
0.33554077,-0.090148926,-0.19883728,9.844955
0.3380432,-0.12365723,-0.16293335,9.847351
0.34054565,-0.09971619,-0.20123291,9.866501
0.3430481,-0.082962036,-0.1509552,9.84256
0.34555054,-0.090148926,-0.17729187,9.844955
0.34805298,-0.06858826,-0.21798706,9.828201
0.35055542,-0.10450745,-0.19165039,9.8090515
0.35305786,-0.07577515,-0.19644165,9.847351
0.3555603,-0.07577515,-0.17489624,9.832993
0.35806274,-0.10211182,-0.22038269,9.844955
0.3605652,-0.09732056,-0.24432373,9.82341
0.36306763,-0.09492493,-0.19404602,9.888046
0.36557007,-0.063812256,-0.14616394,9.821014
0.3680725,-0.037475586,-0.17250061,9.840164
0.37057495,-0.10211182,-0.18208313,9.775528
0.37307742,-0.09492493,-0.1796875,9.828201
0.37557983,-0.111694336,-0.16531372,9.847351
0.3781128,-0.037475586,-0.16531372,9.847351
0.38061523,-0.06858826,-0.17010498,9.8138275
0.38311768,-0.111694336,-0.19883728,9.873688
0.38562012,-0.09732056,-0.16770935,9.880875
0.38812256,-0.14759827,-0.20123291,9.844955
0.390625,-0.114089966,-0.19644165,9.90242
0.39312744,-0.063812256,-0.19404602,9.801865
0.39562988,-0.07337952,-0.19165039,9.859329
0.39813232,-0.09732056,-0.20602417,9.811432
0.40063477,-0.0925293,-0.20123291,9.832993
0.4031372,-0.0925293,-0.18687439,9.835388
0.40563965,-0.11647034,-0.19883728,9.847351
0.4081421,-0.09971619,-0.19165039,9.844955
0.41064453,-0.09492493,-0.18208313,9.849747
0.4131775,-0.09732056,-0.18687439,9.892838
0.4156494,-0.12844849,-0.21560669,9.825806
0.4181519,-0.07577515,-0.19404602,9.797073
0.4206848,-0.09971619,-0.16531372,9.844955
0.42318726,-0.138031,-0.19404602,9.878479
0.4256897,-0.042251587,-0.24432373,9.8090515
