TIME,X,Y,Z
0.0,-0.09971619,-0.18927002,9.7444
0.002502441,-0.09732056,-0.15335083,9.852142
0.005004883,-0.082962036,-0.18927002,9.854538
0.007507324,-0.061416626,-0.19404602,9.8688965
0.010009766,-0.10450745,-0.1796875,9.849747
0.012512207,-0.13323975,-0.23475647,9.8688965
0.015014648,-0.09732056,-0.18208313,9.840164
0.01751709,-0.087753296,-0.13180542,9.82341
0.020019531,-0.11647034,-0.14855957,9.82341
0.022521973,-0.09732056,-0.1509552,9.856934
0.025024414,-0.111694336,-0.17250061,9.928757
0.027526855,-0.12605286,-0.17489624,9.847351
0.030029297,-0.11647034,-0.14376831,9.825806
0.03253174,-0.049438477,-0.23236084,9.806656
0.03503418,-0.114089966,-0.19165039,9.797073
0.03753662,-0.09971619,-0.20362854,9.828201
0.040039062,-0.12844849,-0.21321106,9.847351
0.04257202,-0.12844849,-0.18687439,9.871292
0.045074463,-0.09732056,-0.19883728,9.895233
0.047576904,-0.12605286,-0.19644165,9.840164
0.050079346,-0.1212616,-0.19644165,9.782715
0.052581787,-0.13084412,-0.19404602,9.794678
0.05508423,-0.14759827,-0.16770935,9.789886
0.057586674,-0.14520264,-0.14855957,9.811432
0.06008911,-0.109298706,-0.19883728,9.888046
0.06259155,-0.07577515,-0.21321106,9.895233
0.065093994,-0.054229736,-0.17729187,9.931152
0.067596436,-0.07577515,-0.18687439,9.832993
0.07009888,-0.07098389,-0.2084198,9.799469
0.07260132,-0.07337952,-0.16053772,9.765945
0.07510376,-0.07577515,-0.1796875,9.821014
0.0776062,-0.047042847,-0.18208313,9.854538
0.08010864,-0.114089966,-0.16770935,9.890442
0.0826416,-0.10211182,-0.18687439,9.871292
0.08514404,-0.12605286,-0.19404602,9.82341
0.08761597,-0.09492493,-0.19644165,9.785095
0.090148926,-0.10211182,-0.19644165,9.782715
0.09265137,-0.085357666,-0.18687439,9.816223
0.09515381,-0.056625366,-0.13897705,9.926361
0.09765625,-0.06858826,-0.16531372,9.912003
0.10015869,-0.087753296,-0.15574646,9.871292
0.10266113,-0.06619263,-0.13420105,9.828201
0.105163574,-0.09492493,-0.16053772,9.806656
0.10769653,-0.09732056,-0.16053772,9.785095
0.110198975,-0.061416626,-0.22996521,9.801865
0.112701416,-0.07337952,-0.18687439,9.8138275
0.11520386,-0.11886597,-0.18687439,9.854538
0.1177063,-0.0925293,-0.18687439,9.832993
0.12020873,-0.035079956,-0.19165039,9.873688
0.12271118,-0.09492493,-0.18687439,9.825806
0.12521362,-0.111694336,-0.21081543,9.780319
0.12771606,-0.10450745,-0.16293335,9.801865
0.1302185,-0.11886597,-0.19165039,9.828201
0.13272095,-0.0925293,-0.17729187,9.852142
0.13522339,-0.087753296,-0.18447876,9.96228
0.13775635,-0.06619263,-0.1796875,9.931152
0.14025879,-0.10450745,-0.18208313,9.852142
0.14276123,-0.13563538,-0.19644165,9.837769
0.14526369,-0.0925293,-0.19883728,9.816223
0.14776611,-0.09492493,-0.17729187,9.835388
0.15026855,-0.07577515,-0.16770935,9.871292
0.152771,-0.09492493,-0.17729187,9.849747
0.15527344,-0.0925293,-0.18927002,9.866501
0.15777588,-0.10450745,-0.1509552,9.825806
0.16027832,-0.090148926,-0.17250061,9.8138275
0.16278076,-0.11886597,-0.1796875,9.794678
0.1652832,-0.10450745,-0.13897705,9.785095
0.16778564,-0.09492493,-0.1509552,9.8090515
0.17028809,-0.11647034,-0.15574646,9.854538
0.17279053,-0.106903076,-0.20123291,9.885666
0.17529297,-0.090148926,-0.17729187,9.847351
0.17782591,-0.085357666,-0.19883728,9.830597
0.18032837,-0.114089966,-0.17489624,9.8688965
0.18283081,-0.0925293,-0.16293335,9.859329
0.18533325,-0.114089966,-0.20362854,9.854538
0.1878357,-0.09492493,-0.14616394,9.84256
0.19033813,-0.109298706,-0.11982727,9.828201
0.19284058,-0.09732056,-0.19404602,9.830597
0.19534302,-0.09732056,-0.20362854,9.789886
0.19784546,-0.09732056,-0.13420105,9.856934
0.2003479,-0.06858826,-0.20602417,9.852142
0.20285034,-0.090148926,-0.19644165,9.871292
0.20535278,-0.056625366,-0.21798706,9.852142
0.20785522,-0.11886597,-0.20602417,9.849747
0.21035767,-0.12605286,-0.15814209,9.852142
0.2128601,-0.07817078,-0.18447876,9.780319
0.21536255,-0.085357666,-0.17010498,9.844955
0.21786499,-0.07337952,-0.19644165,9.828201
0.22036742,-0.111694336,-0.18208313,9.859329
0.22286987,-0.07098389,-0.20362854,9.943115
0.22537231,-0.061416626,-0.16293335,9.8688965
0.22790527,-0.09971619,-0.20362854,9.849747
0.23040771,-0.10450745,-0.20362854,9.799469
0.23291016,-0.111694336,-0.20362854,9.878479
0.2354126,-0.109298706,-0.20362854,9.878479
0.23791504,-0.090148926,-0.21798706,9.840164
0.24041747,-0.09492493,-0.19883728,9.92157
0.24291992,-0.0925293,-0.17729187,9.916779
0.24542236,-0.06619263,-0.20362854,9.828201
0.2479248,-0.0925293,-0.17729187,9.825806
0.25042725,-0.06858826,-0.21798706,9.825806
0.2529297,-0.111694336,-0.21321106,9.797073
0.25543213,-0.10450745,-0.25151062,9.830597
0.25793457,-0.11647034,-0.19883728,9.840164
0.260437,-0.09971619,-0.19165039,9.88327
0.26293945,-0.059020996,-0.20602417,9.86171
0.2654419,-0.111694336,-0.18687439,9.880875
0.26794434,-0.106903076,-0.24432373,9.825806
0.27044678,-0.049438477,-0.22996521,9.818619
0.27294922,-0.07817078,-0.19644165,9.806656
0.27545166,-0.07337952,-0.19165039,9.811432
0.2779541,-0.080566406,-0.18927002,9.895233
0.28045654,-0.10211182,-0.19404602,9.864105
0.28295898,-0.080566406,-0.18447876,9.895233
0.28549194,-0.13323975,-0.18447876,9.811432
0.2879944,-0.09492493,-0.14376831,9.765945
0.29049683,-0.12844849,-0.14855957,9.76355
0.29299927,-0.15238953,-0.20602417,9.854538
0.2955017,-0.09971619,-0.16770935,9.895233
0.29800415,-0.07817078,-0.17489624,9.832993
0.3005066,-0.06858826,-0.16770935,9.856934
0.30300903,-0.090148926,-0.1796875,9.832993
0.305542,-0.111694336,-0.17010498,9.794678
0.30804443,-0.085357666,-0.17489624,9.847351
0.31054688,-0.080566406,-0.19404602,9.871292
0.31304932,-0.12365723,-0.20602417,9.878479
0.31555176,-0.082962036,-0.1796875,9.923965
0.3180542,-0.106903076,-0.19883728,9.876083
0.32055664,-0.13084412,-0.17489624,9.811432
0.32305908,-0.11647034,-0.19644165,9.792282
0.32556152,-0.138031,-0.18927002,9.844955
0.32806396,-0.10211182,-0.21081543,9.832993
0.3305664,-0.11647034,-0.20362854,9.880875
0.33306888,-0.13084412,-0.20123291,9.8138275
0.3355713,-0.080566406,-0.17250061,9.844955
0.33807373,-0.080566406,-0.16293335,9.797073
0.34057617,-0.0925293,-0.2419281,9.847351
0.3430786,-0.11886597,-0.21321106,9.797073
0.34558105,-0.06858826,-0.19644165,9.8138275
0.3480835,-0.087753296,-0.15814209,9.892838
0.35058594,-0.12844849,-0.20123291,9.830597
0.35308838,-0.12844849,-0.16531372,9.828201
0.35562134,-0.06858826,-0.18208313,9.799469
0.35812378,-0.0925293,-0.17729187,9.830597
0.36062622,-0.111694336,-0.17250061,9.80426
0.36312866,-0.090148926,-0.1796875,9.866501
0.3656311,-0.090148926,-0.15814209,9.914383
0.36813354,-0.07577515,-0.16531372,9.854538
0.370636,-0.0925293,-0.21560669,9.919174
0.37313843,-0.085357666,-0.1796875,9.806656
0.37561038,-0.109298706,-0.13659668,9.818619
0.3781433,-0.07577515,-0.18447876,9.825806
0.38061523,-0.09971619,-0.18927002,9.849747
0.3831482,-0.06858826,-0.17489624,9.900024
0.38565063,-0.056625366,-0.21321106,9.916779
0.38815308,-0.11886597,-0.18927002,9.811432
0.39065552,-0.14042664,-0.17729187,9.8090515
0.39315796,-0.087753296,-0.18687439,9.775528
0.39566043,-0.07337952,-0.18447876,9.854538
0.39816284,-0.09971619,-0.19165039,9.821014
0.40066528,-0.07337952,-0.17729187,9.852142
0.40316772,-0.07098389,-0.15574646,9.90242
0.40567017,-0.11647034,-0.19404602,9.897629
0.4081726,-0.0925293,-0.21321106,9.835388
0.41067505,-0.06858826,-0.21798706,9.821014
0.4131775,-0.07817078,-0.18927002,9.8138275
0.41571045,-0.09732056,-0.19404602,9.80426
0.4182129,-0.13563538,-0.21560669,9.873688
0.42074585,-0.10211182,-0.20602417,9.928757
0.4232483,-0.082962036,-0.1796875,9.888046
0.4257202,-0.09732056,-0.2084198,9.828201
0.42822266,-0.042251587,-0.22038269,9.840164
0.4307251,-0.09971619,-0.20123291,9.732437
0.43322754,-0.111694336,-0.17489624,9.799469
0.43572998,-0.09971619,-0.2084198,9.86171
0.43823242,-0.087753296,-0.18687439,9.844955
0.44073483,-0.106903076,-0.14376831,9.938324
0.4432373,-0.09971619,-0.15574646,9.880875
0.44573975,-0.11647034,-0.18687439,9.844955
0.4482422,-0.082962036,-0.14376831,9.775528
0.45074463,-0.09732056,-0.18687439,9.811432
0.45324707,-0.085357666,-0.22756958,9.821014
0.4557495,-0.10211182,-0.18687439,9.830597
0.45828247,-0.054229736,-0.19404602,9.9479065
0.46078488,-0.11647034,-0.22277832,9.892838
0.46328735,-0.14042664,-0.2419281,9.799469
