TIME,X,Y,Z
0.0,-0.063812256,-0.16053772,9.801865
0.002502441,-0.0925293,-0.21798706,9.897629
0.0050354,-0.082962036,-0.18927002,9.888046
0.007537841,-0.039855957,-0.19165039,9.830597
0.010040283,-0.10211182,-0.15335083,9.811432
0.012542724,-0.07817078,-0.18208313,9.888046
0.015045166,-0.10211182,-0.13420105,9.828201
0.017547607,-0.11886597,-0.15335083,9.871292
0.020050049,-0.106903076,-0.19644165,9.852142
0.02255249,-0.085357666,-0.21081543,9.811432
0.025054932,-0.10450745,-0.20123291,9.849747
0.027557371,-0.080566406,-0.16293335,9.900024
0.030059814,-0.06619263,-0.19883728,9.895233
0.032562256,-0.09732056,-0.23475647,9.852142
0.035064697,-0.111694336,-0.17250061,9.821014
0.037567135,-0.087753296,-0.15814209,9.849747
0.04006958,-0.11886597,-0.20602417,9.847351
0.04257202,-0.12365723,-0.17489624,9.880875
0.045074463,-0.1212616,-0.17729187,9.852142
0.047576904,-0.09492493,-0.16293335,9.82341
0.050109863,-0.07577515,-0.20602417,9.852142
0.052612305,-0.06619263,-0.17489624,9.885666
0.05508423,-0.09971619,-0.21321106,9.880875
0.057586666,-0.07577515,-0.20362854,9.840164
0.06008911,-0.059020996,-0.20123291,9.8688965
0.06259155,-0.07577515,-0.22038269,9.828201
0.06512451,-0.07098389,-0.15335083,9.787491
0.06762695,-0.07337952,-0.18447876,9.849747
0.070129395,-0.111694336,-0.15814209,9.830597
0.07263183,-0.07817078,-0.15335083,9.799469
0.07513428,-0.063812256,-0.19404602,9.873688
0.07763672,-0.09732056,-0.16531372,9.866501
0.08013916,-0.085357666,-0.2084198,9.90242
0.0826416,-0.11647034,-0.19644165,9.873688
0.08514404,-0.09732056,-0.19165039,9.84256
0.08764648,-0.080566406,-0.19404602,9.818619
0.090148926,-0.142807,-0.16053772,9.8138275
0.09265137,-0.082962036,-0.17729187,9.866501
0.09515381,-0.085357666,-0.19165039,9.859329
0.09765625,-0.14042664,-0.2084198,9.801865
0.10018921,-0.085357666,-0.15814209,9.919174
0.10269165,-0.087753296,-0.17010498,9.888046
0.105194084,-0.109298706,-0.19165039,9.821014
0.10769653,-0.11647034,-0.21798706,9.852142
0.110198975,-0.15238953,-0.22038269,9.806656
0.112701416,-0.14042664,-0.19404602,9.8138275
0.11520386,-0.109298706,-0.16531372,9.844955
0.1177063,-0.09971619,-0.15335083,9.871292
0.12020873,-0.10211182,-0.19644165,9.888046
0.12271118,-0.114089966,-0.21560669,9.888046
0.12521362,-0.109298706,-0.1796875,9.797073
0.12771606,-0.11647034,-0.20362854,9.88327
0.1302185,-0.106903076,-0.18208313,9.859329
0.13272095,-0.111694336,-0.17729187,9.82341
0.1352539,-0.114089966,-0.16531372,9.871292
0.13775635,-0.09971619,-0.15335083,9.847351
0.14025879,-0.080566406,-0.18927002,9.82341
0.14276123,-0.09971619,-0.20602417,9.837769
0.14526366,-0.12844849,-0.17729187,9.832993
0.14776611,-0.06619263,-0.19165039,9.844955
0.15026855,-0.087753296,-0.14137268,9.856934
0.152771,-0.12605286,-0.15335083,9.835388
0.15527344,-0.080566406,-0.2084198,9.914383
0.15777588,-0.09732056,-0.22517395,9.830597
0.1602478,-0.09971619,-0.18208313,9.828201
0.16275024,-0.09492493,-0.19644165,9.864105
0.1652832,-0.080566406,-0.14616394,9.818619
0.16778564,-0.111694336,-0.16053772,9.818619
0.17028809,-0.10450745,-0.17250061,9.852142
0.17279053,-0.080566406,-0.18208313,9.832993
0.17529295,-0.085357666,-0.16293335,9.806656
0.17779541,-0.12365723,-0.17010498,9.8090515
0.18029785,-0.07577515,-0.18447876,9.84256
0.1828003,-0.09492493,-0.1796875,9.897629
0.18530273,-0.090148926,-0.20362854,9.864105
0.18780516,-0.10450745,-0.19644165,9.828201
0.19030762,-0.106903076,-0.16293335,9.840164
0.19281006,-0.106903076,-0.17489624,9.775528
0.19534302,-0.07098389,-0.18927002,9.835388
0.19784546,-0.09971619,-0.22517395,9.8688965
0.2003479,-0.1212616,-0.17729187,9.811432
0.20285034,-0.10450745,-0.1796875,9.847351
0.20535278,-0.10211182,-0.18927002,9.825806
0.20785522,-0.10211182,-0.18687439,9.825806
0.21035767,-0.10450745,-0.16531372,9.847351
0.2128601,-0.12844849,-0.22277832,9.830597
0.21536255,-0.07337952,-0.17489624,9.844955
0.21786499,-0.07817078,-0.18447876,9.82341
0.22036742,-0.087753296,-0.15814209,9.816223
0.22286987,-0.087753296,-0.2084198,9.878479
0.22537231,-0.109298706,-0.19644165,9.82341
0.22787476,-0.12605286,-0.15814209,9.830597
0.2303772,-0.10450745,-0.19404602,9.828201
0.23287964,-0.109298706,-0.19644165,9.828201
0.23538208,-0.106903076,-0.19644165,9.830597
0.23788452,-0.0925293,-0.21081543,9.84256
0.24038696,-0.111694336,-0.14616394,9.806656
0.2428894,-0.09971619,-0.18687439,9.816223
