TIME,X,Y,Z
0.0,-0.10450745,-0.18687439,9.794678
0.002502442,-0.0925293,-0.20362854,9.840164
0.005004883,-0.085357666,-0.19644165,9.835388
0.007507325,-0.09492493,-0.2084198,9.825806
0.010009766,-0.106903076,-0.19644165,9.830597
0.012512207,-0.10211182,-0.17489624,9.837769
0.015014649,-0.06858826,-0.22277832,9.816223
0.01751709,-0.111694336,-0.21081543,9.880875
0.020019531,-0.11647034,-0.20362854,9.847351
0.022521973,-0.09492493,-0.16053772,9.859329
0.025024414,-0.09492493,-0.17250061,9.8688965
0.027526855,-0.087753296,-0.20362854,9.840164
0.030029297,-0.109298706,-0.23954773,9.907211
0.03253174,-0.13563538,-0.20123291,9.844955
0.03503418,-0.07337952,-0.17010498,9.8688965
0.03753662,-0.085357666,-0.18208313,9.895233
0.040039062,-0.09971619,-0.18927002,9.82341
0.042541504,-0.09492493,-0.19644165,9.8090515
0.045043945,-0.111694336,-0.16531372,9.8138275
0.047546387,-0.1212616,-0.20362854,9.828201
0.050048828,-0.109298706,-0.15335083,9.912003
0.052551273,-0.111694336,-0.17489624,9.873688
0.05505371,-0.07098389,-0.15574646,9.840164
0.057556152,-0.09971619,-0.17010498,9.811432
0.060058594,-0.109298706,-0.17010498,9.821014
0.062561035,-0.0925293,-0.19404602,9.847351
0.06506348,-0.085357666,-0.15574646,9.859329
0.06756592,-0.09492493,-0.17489624,9.816223
0.07006836,-0.07337952,-0.22038269,9.859329
0.0725708,-0.09971619,-0.21321106,9.821014
0.07507324,-0.0925293,-0.19644165,9.8138275
0.07757568,-0.090148926,-0.13420105,9.876083
0.080078125,-0.063812256,-0.19165039,9.856934
0.08258057,-0.059020996,-0.17010498,9.835388
0.08508301,-0.090148926,-0.18687439,9.852142
0.08758545,-0.09971619,-0.17250061,9.866501
0.09008789,-0.0925293,-0.19644165,9.80426
0.09262085,-0.080566406,-0.22756958,9.825806
0.09512329,-0.1212616,-0.19404602,9.885666
0.09762573,-0.10450745,-0.14855957,9.859329
0.100128174,-0.114089966,-0.18447876,9.86171
0.102630615,-0.037475586,-0.16770935,9.854538
0.10513306,-0.090148926,-0.16293335,9.794678
0.1076355,-0.06858826,-0.15574646,9.86171
0.11013794,-0.090148926,-0.19644165,9.84256
0.11264038,-0.044647217,-0.22038269,9.816223
0.11514282,-0.037475586,-0.21321106,9.844955
0.11764526,-0.061416626,-0.22038269,9.799469
0.120147705,-0.14759827,-0.18927002,9.773132
0.12265015,-0.106903076,-0.22756958,9.825806
0.12515259,-0.09971619,-0.2084198,9.82341
0.12765503,-0.13084412,-0.15574646,9.8138275
0.13015747,-0.087753296,-0.16770935,9.830597
0.13265991,-0.080566406,-0.21081543,9.835388
0.13519287,-0.085357666,-0.20602417,9.8138275
0.13769531,-0.10211182,-0.18687439,9.840164
0.14019775,-0.138031,-0.22038269,9.801865
0.1427002,-0.10211182,-0.15574646,9.780319
0.14520264,-0.09971619,-0.20123291,9.825806
