TIME,X,Y,Z
0.0,-0.07577515,-0.16053772,9.765945
0.002471924,-0.059020996,-0.21321106,9.852142
0.004974365,-0.07337952,-0.18208313,9.818619
0.007507324,-0.09492493,-0.1796875,9.8138275
0.010009766,-0.1212616,-0.19644165,9.84256
0.012512207,-0.063812256,-0.16531372,9.821014
0.015014649,-0.0925293,-0.18687439,9.8138275
0.01751709,-0.12365723,-0.16531372,9.878479
0.020019531,-0.12365723,-0.18208313,9.885666
0.022521973,-0.09971619,-0.19404602,9.871292
0.025024414,-0.109298706,-0.16053772,9.821014
0.027526855,-0.12365723,-0.14616394,9.871292
0.030029297,-0.085357666,-0.17250061,9.866501
0.03253174,-0.085357666,-0.17729187,9.84256
0.03503418,-0.085357666,-0.15814209,9.849747
0.03753662,-0.07337952,-0.18687439,9.849747
0.040039062,-0.082962036,-0.22038269,9.821014
0.042572025,-0.11647034,-0.15814209,9.849747
0.045074463,-0.09971619,-0.18447876,9.86171
0.047576904,-0.090148926,-0.18208313,9.830597
0.050079346,-0.12365723,-0.19404602,9.844955
0.052581787,-0.114089966,-0.19404602,9.86171
0.05508423,-0.090148926,-0.17250061,9.852142
0.057586674,-0.054229736,-0.18927002,9.885666
0.06008911,-0.11647034,-0.17010498,9.821014
0.06259155,-0.087753296,-0.17489624,9.844955
0.065093994,-0.085357666,-0.11265564,9.847351
0.067596436,-0.07817078,-0.15574646,9.92157
0.07009888,-0.061416626,-0.19883728,9.797073
0.07260132,-0.114089966,-0.18208313,9.852142
0.07510376,-0.085357666,-0.14855957,9.866501
0.07763672,-0.032684326,-0.20123291,9.844955
0.08013916,-0.07098389,-0.1796875,9.86171
0.0826416,-0.09971619,-0.16053772,9.907211
0.08514404,-0.11886597,-0.14855957,9.852142
0.08764648,-0.0925293,-0.15814209,9.86171
0.090148926,-0.07577515,-0.12940979,9.890442
0.09265137,-0.06619263,-0.15335083,9.789886
0.09515381,-0.07577515,-0.12461853,9.801865
0.09765625,-0.07337952,-0.11982727,9.92157
0.10015869,-0.09971619,-0.18687439,9.923965
0.10266113,-0.13084412,-0.15335083,9.828201
0.105163574,-0.09732056,-0.17729187,9.821014
0.107666016,-0.111694336,-0.17729187,9.84256
0.11016846,-0.082962036,-0.14376831,9.818619
0.1126709,-0.09492493,-0.17250061,9.816223
0.11517335,-0.14042664,-0.20123291,9.825806
0.11767578,-0.10450745,-0.18927002,9.859329
0.12017822,-0.14042664,-0.18927002,9.821014
0.122680664,-0.0925293,-0.17250061,9.873688
0.1251831,-0.087753296,-0.17489624,9.88327
0.12768555,-0.07337952,-0.17010498,9.82341
0.13018799,-0.11886597,-0.14855957,9.806656
0.13269043,-0.11886597,-0.1796875,9.866501
0.13519287,-0.056625366,-0.17010498,9.864105
0.13769531,-0.051834106,-0.13897705,9.821014
0.14022827,-0.10211182,-0.16531372,9.876083
0.14273071,-0.12605286,-0.16053772,9.825806
0.14523315,-0.09732056,-0.19165039,9.859329
0.1477356,-0.114089966,-0.17010498,9.830597
0.15023804,-0.07098389,-0.16053772,9.856934
0.15274048,-0.085357666,-0.14137268,9.816223
0.1552429,-0.09492493,-0.18208313,9.825806
0.15774536,-0.090148926,-0.15335083,9.82341
0.1602478,-0.09492493,-0.16770935,9.871292
0.16275024,-0.054229736,-0.15574646,9.849747
0.16525269,-0.106903076,-0.16293335,9.890442
0.16775513,-0.111694336,-0.15814209,9.904816
0.17028809,-0.109298706,-0.15814209,9.825806
0.17279053,-0.13563538,-0.18687439,9.801865
0.17529297,-0.054229736,-0.17010498,9.840164
0.17779541,-0.087753296,-0.1796875,9.897629
0.18029785,-0.111694336,-0.14376831,9.856934
0.1828003,-0.061416626,-0.18208313,9.866501
0.18530273,-0.10211182,-0.19165039,9.856934
0.18780519,-0.106903076,-0.18447876,9.82341
0.19030762,-0.11886597,-0.14616394,9.825806
0.19281006,-0.07817078,-0.17729187,9.86171
0.19534302,-0.109298706,-0.14137268,9.8090515
0.19784546,-0.114089966,-0.12461853,9.856934
0.2003479,-0.10211182,-0.14616394,9.840164
0.20285034,-0.0925293,-0.14137268,9.864105
0.20535278,-0.14520264,-0.18927002,9.864105
0.20785522,-0.0925293,-0.17250061,9.835388
0.21035767,-0.082962036,-0.17010498,9.835388
0.2128601,-0.09732056,-0.19644165,9.854538
0.21539307,-0.07337952,-0.14855957,9.916779
0.21786499,-0.09971619,-0.14137268,9.830597
0.22036742,-0.09971619,-0.13420105,9.873688
0.22286987,-0.07817078,-0.1796875,9.909607
0.22537231,-0.06858826,-0.18447876,9.852142
0.22787476,-0.06619263,-0.1222229,9.828201
0.2303772,-0.109298706,-0.15814209,9.797073
0.23287964,-0.13323975,-0.16770935,9.876083
0.23538208,-0.10450745,-0.16770935,9.859329
0.23788452,-0.07337952,-0.12701416,9.832993
0.24038696,-0.0925293,-0.13180542,9.832993
0.2428894,-0.1212616,-0.19644165,9.904816
0.24539185,-0.10450745,-0.16770935,9.765945
0.24789429,-0.10450745,-0.17250061,9.82341
0.25039673,-0.07817078,-0.18927002,9.866501
0.25289917,-0.09732056,-0.16531372,9.84256
0.2554016,-0.09971619,-0.1796875,9.794678
0.25790405,-0.1212616,-0.17250061,9.876083
0.260437,-0.114089966,-0.15814209,9.811432
0.26293945,-0.090148926,-0.1509552,9.825806
0.2654419,-0.14042664,-0.12461853,9.811432
0.26794434,-0.10211182,-0.15335083,9.828201
0.27047727,-0.059020996,-0.14376831,9.873688
0.27297974,-0.11647034,-0.14855957,9.888046
0.27548218,-0.09732056,-0.14616394,9.847351
0.27798462,-0.080566406,-0.18208313,9.832993
0.28048706,-0.07337952,-0.19883728,9.928757
0.2829895,-0.0925293,-0.17489624,9.907211
0.28549194,-0.106903076,-0.16053772,9.885666
0.2879944,-0.106903076,-0.15814209,9.84256
0.29049683,-0.10211182,-0.14376831,9.794678
0.29299927,-0.12844849,-0.14376831,9.811432
0.2955017,-0.09732056,-0.18927002,9.818619
0.29800415,-0.11647034,-0.13659668,9.847351
0.3005371,-0.07098389,-0.15335083,9.849747
0.30303955,-0.090148926,-0.18927002,9.835388
0.30551147,-0.11886597,-0.1796875,9.828201
0.30801392,-0.07098389,-0.18687439,9.849747
0.31051636,-0.11886597,-0.12701416,9.799469
0.3130188,-0.12844849,-0.16531372,9.873688
0.31552124,-0.090148926,-0.20602417,9.84256
0.31802368,-0.10211182,-0.20362854,9.888046
0.32055664,-0.1499939,-0.1222229,9.90242
0.32305908,-0.0925293,-0.15814209,9.856934
0.32556152,-0.0925293,-0.14855957,9.832993
0.32806396,-0.106903076,-0.16053772,9.852142
0.3305664,-0.051834106,-0.14616394,9.847351
0.33306888,-0.111694336,-0.18927002,9.80426
0.3355713,-0.13084412,-0.1796875,9.837769
0.33807373,-0.0925293,-0.19883728,9.8138275
0.34057617,-0.111694336,-0.16770935,9.8688965
0.3430786,-0.0925293,-0.13420105,9.832993
0.34558105,-0.06619263,-0.10786438,9.859329
0.3480835,-0.0925293,-0.16293335,9.837769
0.35061646,-0.090148926,-0.17010498,9.849747
0.35311893,-0.054229736,-0.17729187,9.8090515
0.35562134,-0.06619263,-0.17489624,9.844955
0.35812378,-0.11647034,-0.12461853,9.840164
0.36062622,-0.090148926,-0.17250061,9.794678
0.36312866,-0.06858826,-0.18208313,9.871292
0.3656006,-0.111694336,-0.16293335,9.806656
0.36813354,-0.06619263,-0.13897705,9.797073
0.370636,-0.06858826,-0.1796875,9.828201
0.37313843,-0.12365723,-0.1509552,9.880875
0.37564087,-0.07337952,-0.16531372,9.787491
0.3781433,-0.054229736,-0.18208313,9.897629
0.38067627,-0.111694336,-0.17010498,9.90242
0.3831787,-0.07817078,-0.18447876,9.799469
0.38568115,-0.047042847,-0.1796875,9.799469
0.3881836,-0.16436768,-0.17250061,9.86171
0.39068604,-0.085357666,-0.22038269,9.859329
0.39318848,-0.109298706,-0.15574646,9.876083
0.39569092,-0.15238953,-0.13420105,9.935944
0.39819333,-0.07337952,-0.17489624,9.832993
0.4006958,-0.142807,-0.17489624,9.840164
0.40319824,-0.11647034,-0.11743164,9.864105
0.40570068,-0.06858826,-0.1796875,9.888046
0.40820312,-0.09971619,-0.17729187,9.828201
0.41070557,-0.13563538,-0.19404602,9.871292
0.413208,-0.042251587,-0.18208313,9.900024
0.41571045,-0.10450745,-0.21560669,9.878479
0.4182129,-0.14042664,-0.21321106,9.794678
0.42071533,-0.061416626,-0.17010498,9.8688965
0.42321777,-0.090148926,-0.13897705,9.84256
0.4257202,-0.12365723,-0.16770935,9.777924
0.42822266,-0.09492493,-0.15814209,9.90242
0.4307251,-0.090148926,-0.15574646,9.852142
0.43322754,-0.06619263,-0.18208313,9.80426
0.43572998,-0.07337952,-0.18208313,9.864105
0.43826294,-0.13084412,-0.21560669,9.890442
0.44076538,-0.090148926,-0.17729187,9.856934
0.44326782,-0.109298706,-0.11743164,9.830597
0.44577026,-0.13563538,-0.1509552,9.797073
0.4482727,-0.10450745,-0.15335083,9.859329
