TIME,X,Y,Z
0.0,-0.087753296,-0.17489624,9.801865
0.002502441,-0.07577515,-0.20362854,9.847351
0.005004882,-0.080566406,-0.15814209,9.88327
0.007507324,-0.063812256,-0.19644165,9.82341
0.010009765,-0.090148926,-0.14376831,9.780319
0.012481689,-0.07817078,-0.13659668,9.821014
0.01498413,-0.082962036,-0.1796875,9.835388
0.017517088,-0.109298706,-0.18927002,9.84256
0.020019531,-0.090148926,-0.17489624,9.864105
0.022521973,-0.056625366,-0.18687439,9.873688
0.025024414,-0.042251587,-0.18208313,9.82341
0.027526855,-0.061416626,-0.15335083,9.835388
0.030029297,-0.061416626,-0.15814209,9.799469
0.03253174,-0.06858826,-0.14137268,9.799469
0.03503418,-0.080566406,-0.16053772,9.816223
0.03753662,-0.13563538,-0.1509552,9.82341
0.040039062,-0.087753296,-0.16770935,9.821014
0.042541504,-0.07817078,-0.16531372,9.86171
0.045043945,-0.142807,-0.15335083,9.832993
0.047546383,-0.07098389,-0.19165039,9.825806
0.050048828,-0.085357666,-0.17250061,9.844955
0.05255127,-0.0925293,-0.18447876,9.847351
0.05505371,-0.1212616,-0.17010498,9.835388
0.057556152,-0.09732056,-0.2084198,9.785095
0.060058594,-0.090148926,-0.1796875,9.844955
0.062561035,-0.07577515,-0.15814209,9.885666
0.06506348,-0.0925293,-0.17489624,9.84256
0.06756592,-0.11886597,-0.18927002,9.885666
0.07009888,-0.090148926,-0.18687439,9.8688965
0.07260132,-0.06858826,-0.13659668,9.806656
0.07510376,-0.085357666,-0.1509552,9.854538
0.0776062,-0.10211182,-0.16293335,9.830597
0.08010864,-0.09492493,-0.18208313,9.854538
0.08261109,-0.13084412,-0.16770935,9.825806
0.085113525,-0.10450745,-0.17010498,9.904816
0.08761597,-0.07817078,-0.18927002,9.847351
0.09011841,-0.0925293,-0.1509552,9.854538
0.09262085,-0.12844849,-0.17250061,9.806656
0.09512329,-0.12605286,-0.17250061,9.811432
0.097625725,-0.082962036,-0.14616394,9.844955
0.10015869,-0.114089966,-0.16053772,9.8090515
0.10266113,-0.085357666,-0.17250061,9.849747
0.105163574,-0.090148926,-0.18927002,9.8688965
0.107666016,-0.085357666,-0.14855957,9.856934
0.11016846,-0.085357666,-0.15814209,9.830597
0.1126709,-0.090148926,-0.17489624,9.758774
0.11517333,-0.11886597,-0.22277832,9.792282
0.11767578,-0.07817078,-0.19165039,9.840164
0.12017822,-0.10211182,-0.19165039,9.866501
0.122680664,-0.12365723,-0.1509552,9.8688965
0.1251831,-0.11886597,-0.17010498,9.859329
0.12768555,-0.11886597,-0.21081543,9.806656
0.13018799,-0.061416626,-0.15335083,9.840164
0.13269043,-0.10211182,-0.16053772,9.878479
0.13519287,-0.09732056,-0.17489624,9.844955
0.13769531,-0.07817078,-0.15574646,9.847351
0.14019775,-0.10211182,-0.16770935,9.878479
0.1427002,-0.12605286,-0.18447876,9.871292
0.14520264,-0.11886597,-0.17729187,9.86171
0.14770508,-0.09971619,-0.18208313,9.832993
0.15020752,-0.06858826,-0.14376831,9.8688965
0.15270995,-0.0925293,-0.14855957,9.86171
0.1552124,-0.09492493,-0.18687439,9.8090515
0.15771484,-0.082962036,-0.18687439,9.873688
0.1602478,-0.11886597,-0.16293335,9.816223
0.16275024,-0.082962036,-0.1796875,9.864105
0.16525269,-0.114089966,-0.14376831,9.878479
0.16775513,-0.10211182,-0.16531372,9.86171
0.17025757,-0.051834106,-0.17729187,9.866501
0.17276001,-0.114089966,-0.17489624,9.844955
0.17523193,-0.13323975,-0.1796875,9.8688965
0.1777649,-0.07577515,-0.14137268,9.900024
0.18026733,-0.090148926,-0.2084198,9.849747
0.18276978,-0.0925293,-0.21321106,9.856934
0.18527222,-0.114089966,-0.19404602,9.825806
0.18777466,-0.085357666,-0.19165039,9.854538
0.1902771,-0.11647034,-0.17489624,9.794678
0.19277954,-0.09492493,-0.20362854,9.821014
0.19528198,-0.111694336,-0.21081543,9.82341
0.19778441,-0.10450745,-0.18927002,9.86171
0.20028687,-0.11647034,-0.14855957,9.8688965
0.2027893,-0.032684326,-0.20123291,9.80426
0.20532227,-0.090148926,-0.17250061,9.844955
0.2078247,-0.09971619,-0.13180542,9.816223
0.21032715,-0.11886597,-0.16293335,9.835388
0.21282959,-0.09492493,-0.14137268,9.859329
0.21533203,-0.09971619,-0.17010498,9.816223
0.21783446,-0.06858826,-0.22038269,9.897629
0.22036742,-0.085357666,-0.12701416,9.840164
0.22286987,-0.07577515,-0.18447876,9.840164
0.22537231,-0.138031,-0.18687439,9.859329
0.22787476,-0.07577515,-0.1796875,9.852142
0.23034818,-0.06619263,-0.17250061,9.86171
0.23285063,-0.114089966,-0.18208313,9.806656
0.23535307,-0.10211182,-0.15335083,9.825806
0.23785551,-0.054229736,-0.21081543,9.816223
0.24035795,-0.09492493,-0.20602417,9.825806
0.2428604,-0.09492493,-0.19165039,9.847351
0.24536283,-0.080566406,-0.16053772,9.866501
0.24786527,-0.11886597,-0.18447876,9.844955
0.2503677,-0.090148926,-0.17489624,9.871292
0.25287017,-0.087753296,-0.17729187,9.876083
0.2553726,-0.0925293,-0.17489624,9.785095
0.25787503,-0.085357666,-0.18447876,9.859329
0.260408,-0.09971619,-0.16531372,9.876083
0.26291046,-0.1212616,-0.17010498,9.847351
0.26541287,-0.09732056,-0.18208313,9.825806
0.26791534,-0.13084412,-0.1509552,9.830597
0.27038726,-0.09971619,-0.18208313,9.873688
0.2728897,-0.114089966,-0.16770935,9.844955
0.27542266,-0.11647034,-0.14616394,9.8138275
0.27792507,-0.10211182,-0.18208313,9.84256
0.28042752,-0.085357666,-0.16531372,9.84256
0.28293,-0.10450745,-0.18927002,9.801865
0.28543243,-0.07817078,-0.1796875,9.852142
0.28793484,-0.114089966,-0.22517395,9.84256
0.2904373,-0.109298706,-0.17010498,9.84256
0.29293975,-0.114089966,-0.15335083,9.799469
0.2954727,-0.061416626,-0.16770935,9.837769
0.29797512,-0.087753296,-0.20123291,9.837769
0.30047756,-0.09971619,-0.17489624,9.885666
0.30298004,-0.114089966,-0.12940979,9.830597
0.30545193,-0.106903076,-0.17729187,9.866501
0.3079544,-0.111694336,-0.18447876,9.837769
0.31045684,-0.12365723,-0.17729187,9.832993
0.31295925,-0.15238953,-0.17250061,9.832993
0.3154922,-0.109298706,-0.17729187,9.840164
0.31799465,-0.082962036,-0.16770935,9.837769
0.32049713,-0.080566406,-0.18927002,9.840164
0.32299957,-0.111694336,-0.16531372,9.835388
0.32550198,-0.106903076,-0.18687439,9.840164
0.32800445,-0.106903076,-0.14616394,9.856934
0.3305069,-0.1212616,-0.18208313,9.821014
0.3330093,-0.111694336,-0.16770935,9.88327
0.33551174,-0.13323975,-0.16531372,9.878479
0.33801422,-0.11886597,-0.18447876,9.873688
0.34051663,-0.10450745,-0.17729187,9.86171
0.34301907,-0.085357666,-0.24432373,9.866501
0.34552154,-0.114089966,-0.21798706,9.84256
0.34802398,-0.111694336,-0.20123291,9.82341
0.3505264,-0.085357666,-0.17250061,9.84256
0.35302886,-0.114089966,-0.15335083,9.837769
0.3555313,-0.11647034,-0.18927002,9.8688965
0.35803372,-0.07337952,-0.17250061,9.878479
0.36056668,-0.061416626,-0.15814209,9.871292
0.36306912,-0.087753296,-0.17250061,9.849747
