TIME,X,Y,Z
0.0,-0.0925293,-0.18208313,9.806656
0.002502441,-0.082962036,-0.20123291,9.912003
0.005004883,-0.047042847,-0.23475647,9.86171
0.007507324,-0.09732056,-0.19644165,9.837769
0.010009765,-0.10211182,-0.17010498,9.782715
0.012542724,-0.10450745,-0.18687439,9.792282
0.015045166,-0.106903076,-0.19644165,9.880875
0.017547607,-0.114089966,-0.18208313,9.897629
0.020050049,-0.061416626,-0.18687439,9.885666
0.02255249,-0.106903076,-0.19165039,9.84256
0.025054932,-0.109298706,-0.17250061,9.84256
0.027557371,-0.09492493,-0.18927002,9.873688
0.030059814,-0.12605286,-0.19644165,9.849747
0.032562256,-0.07098389,-0.2084198,9.797073
0.035064697,-0.09732056,-0.17250061,9.787491
0.03756714,-0.09732056,-0.19404602,9.890442
0.04006958,-0.10211182,-0.23475647,9.856934
0.04257202,-0.13084412,-0.16293335,9.835388
0.045074463,-0.087753296,-0.2084198,9.873688
0.047576904,-0.080566406,-0.20602417,9.888046
0.050079346,-0.13084412,-0.18447876,9.852142
0.052581787,-0.138031,-0.14616394,9.888046
0.05508423,-0.106903076,-0.2084198,9.821014
0.057586674,-0.087753296,-0.18687439,9.8138275
0.06008911,-0.114089966,-0.18687439,9.856934
0.06259155,-0.11647034,-0.18447876,9.844955
0.065093994,-0.07817078,-0.1796875,9.8688965
0.067596436,-0.13323975,-0.19404602,9.828201
0.07009888,-0.090148926,-0.2419281,9.794678
0.07260132,-0.090148926,-0.20362854,9.837769
0.07510376,-0.12844849,-0.14616394,9.871292
0.0776062,-0.07337952,-0.15814209,9.852142
0.08010864,-0.063812256,-0.18927002,9.852142
0.0826416,-0.11647034,-0.18687439,9.80426
0.08514404,-0.114089966,-0.20362854,9.864105
0.08761597,-0.082962036,-0.2084198,9.86171
0.09011841,-0.10450745,-0.17489624,9.782715
0.09265137,-0.07577515,-0.2084198,9.801865
0.09515381,-0.106903076,-0.17010498,9.794678
0.09765625,-0.056625366,-0.16053772,9.825806
0.10015869,-0.10450745,-0.21560669,9.880875
0.102630615,-0.12605286,-0.14616394,9.832993
0.10513306,-0.11647034,-0.17010498,9.818619
0.1076355,-0.12365723,-0.20602417,9.844955
0.11013794,-0.11647034,-0.16053772,9.859329
0.1126709,-0.07577515,-0.17729187,9.854538
0.11517335,-0.080566406,-0.19883728,9.811432
0.11767578,-0.12844849,-0.16531372,9.8138275
0.12017822,-0.114089966,-0.17250061,9.818619
0.122680664,-0.12365723,-0.19165039,9.8688965
0.1251831,-0.082962036,-0.17250061,9.866501
0.12765503,-0.090148926,-0.16770935,9.84256
0.13015747,-0.111694336,-0.19644165,9.849747
0.13269043,-0.111694336,-0.2084198,9.8688965
0.13519287,-0.049438477,-0.17489624,9.849747
0.13769531,-0.080566406,-0.20602417,9.780319
0.14019775,-0.12605286,-0.22517395,9.816223
0.1427002,-0.09971619,-0.23236084,9.844955
0.14520264,-0.07337952,-0.18687439,9.821014
0.14770508,-0.11647034,-0.19644165,9.835388
0.15020752,-0.13563538,-0.19404602,9.854538
0.15270996,-0.109298706,-0.20602417,9.86171
0.1552124,-0.085357666,-0.19404602,9.849747
0.15771484,-0.09492493,-0.22277832,9.806656
0.16021729,-0.111694336,-0.19644165,9.825806
0.16271973,-0.114089966,-0.17489624,9.86171
0.16522218,-0.09732056,-0.19165039,9.847351
0.16772461,-0.09492493,-0.20362854,9.825806
0.17022705,-0.082962036,-0.17489624,9.818619
0.17272949,-0.09971619,-0.20362854,9.825806
0.17523193,-0.085357666,-0.22996521,9.859329
0.17773438,-0.0925293,-0.16293335,9.840164
0.18023682,-0.07577515,-0.22277832,9.80426
0.18273926,-0.09971619,-0.20602417,9.871292
0.1852417,-0.09492493,-0.17010498,9.849747
0.18777466,-0.080566406,-0.21798706,9.806656
0.1902771,-0.11647034,-0.21321106,9.849747
0.19277954,-0.114089966,-0.18447876,9.828201
0.19528198,-0.0925293,-0.20362854,9.840164
0.19778441,-0.056625366,-0.20602417,9.852142
0.20028687,-0.06858826,-0.21081543,9.859329
0.2027893,-0.07337952,-0.20362854,9.832993
0.20529175,-0.090148926,-0.22517395,9.88327
0.20779419,-0.09492493,-0.20602417,9.8138275
0.21029663,-0.109298706,-0.22277832,9.82341
0.21279907,-0.109298706,-0.21321106,9.856934
0.21530151,-0.087753296,-0.1796875,9.895233
0.21780396,-0.090148926,-0.16531372,9.859329
0.2203064,-0.09732056,-0.23236084,9.840164
0.22280884,-0.09732056,-0.23236084,9.854538
0.22531128,-0.111694336,-0.16531372,9.873688
0.22781372,-0.12605286,-0.21321106,9.840164
0.23031616,-0.11647034,-0.20362854,9.852142
0.2328186,-0.10450745,-0.2419281,9.852142
0.23532104,-0.090148926,-0.24432373,9.797073
0.23782349,-0.063812256,-0.21081543,9.825806
0.24032591,-0.138031,-0.18927002,9.830597
0.24282837,-0.13084412,-0.17010498,9.852142
0.24533081,-0.07817078,-0.22038269,9.866501
0.24783325,-0.051834106,-0.20123291,9.864105
0.2503357,-0.10450745,-0.21081543,9.828201
0.25283813,-0.10211182,-0.18447876,9.84256
0.25534058,-0.111694336,-0.19404602,9.873688
0.25784302,-0.11886597,-0.20602417,9.8688965
0.26034546,-0.090148926,-0.22517395,9.844955
0.2628479,-0.0925293,-0.19404602,9.900024
0.26535034,-0.090148926,-0.16293335,9.828201
0.26785278,-0.14759827,-0.18447876,9.799469
0.27035522,-0.085357666,-0.18208313,9.840164
0.27285767,-0.063812256,-0.21321106,9.86171
0.2753601,-0.09492493,-0.1796875,9.82341
0.27786255,-0.114089966,-0.17250061,9.864105
0.280365,-0.111694336,-0.22756958,9.849747
0.28286743,-0.114089966,-0.17489624,9.8138275
0.2853699,-0.082962036,-0.18687439,9.821014
