TIME,X,Y,Z
0.0,-0.085357666,-0.21081543,9.7444
0.002502442,-0.09732056,-0.20123291,9.892838
0.005004883,-0.056625366,-0.19404602,9.923965
0.007507325,-0.07817078,-0.1796875,9.8688965
0.010009766,-0.06619263,-0.18927002,9.878479
0.012512207,-0.10211182,-0.19404602,9.82341
0.015014649,-0.09971619,-0.18208313,9.818619
0.017547607,-0.111694336,-0.17729187,9.84256
0.020050049,-0.109298706,-0.16293335,9.830597
0.022552492,-0.11886597,-0.15335083,9.811432
0.025054932,-0.12605286,-0.13897705,9.876083
0.027557371,-0.10450745,-0.17250061,9.821014
0.030059816,-0.138031,-0.17489624,9.844955
0.032562256,-0.09492493,-0.17250061,9.895233
0.035064697,-0.109298706,-0.22996521,9.854538
0.03756714,-0.09971619,-0.17010498,9.864105
0.04006958,-0.090148926,-0.19165039,9.830597
0.042572025,-0.056625366,-0.23954773,9.897629
0.045074463,-0.07337952,-0.20123291,9.8090515
0.047576904,-0.07098389,-0.17010498,9.866501
0.050079346,-0.09971619,-0.19165039,9.854538
0.052581787,-0.12605286,-0.18927002,9.909607
0.05508423,-0.1212616,-0.19644165,9.888046
0.057586674,-0.13084412,-0.18687439,9.830597
0.06011963,-0.082962036,-0.15335083,9.878479
0.06262207,-0.06858826,-0.14855957,9.854538
0.06512451,-0.054229736,-0.18447876,9.854538
0.06762695,-0.10450745,-0.17489624,9.794678
0.070129395,-0.07817078,-0.21560669,9.835388
0.07263184,-0.106903076,-0.14616394,9.854538
0.07510376,-0.087753296,-0.18927002,9.866501
0.07763672,-0.10450745,-0.17729187,9.837769
0.08013916,-0.087753296,-0.18687439,9.818619
0.0826416,-0.080566406,-0.1796875,9.847351
0.08514404,-0.080566406,-0.12701416,9.799469
0.087646484,-0.111694336,-0.17010498,9.761154
0.090148926,-0.09732056,-0.21081543,9.792282
0.09265137,-0.114089966,-0.17250061,9.864105
0.095184326,-0.09971619,-0.17250061,9.821014
0.09768677,-0.07577515,-0.15814209,9.871292
0.10018921,-0.09732056,-0.22038269,9.811432
0.10269165,-0.085357666,-0.20362854,9.82341
0.1051941,-0.106903076,-0.14616394,9.821014
0.10769653,-0.0925293,-0.13897705,9.890442
0.110198975,-0.109298706,-0.15814209,9.890442
0.112701416,-0.09492493,-0.17729187,9.876083
0.11520386,-0.114089966,-0.17010498,9.856934
0.1177063,-0.10450745,-0.15574646,9.904816
0.12020875,-0.138031,-0.14376831,9.878479
0.12271118,-0.085357666,-0.22756958,9.866501
0.12521362,-0.12605286,-0.18927002,9.825806
0.12771606,-0.09492493,-0.14376831,9.864105
0.1302185,-0.0925293,-0.15574646,9.878479
0.13272095,-0.07577515,-0.20123291,9.825806
0.13522339,-0.11886597,-0.19883728,9.847351
0.13772583,-0.087753296,-0.18687439,9.849747
0.14022827,-0.090148926,-0.21321106,9.919174
0.14273071,-0.106903076,-0.18687439,9.885666
0.14526369,-0.1499939,-0.1796875,9.8688965
0.14776611,-0.114089966,-0.19644165,9.866501
0.15026855,-0.10450745,-0.21798706,9.856934
0.152771,-0.09732056,-0.20602417,9.832993
0.15527344,-0.12365723,-0.16053772,9.892838
0.15777588,-0.07817078,-0.18687439,9.859329
0.16027832,-0.09732056,-0.1509552,9.840164
0.16278076,-0.080566406,-0.15574646,9.86171
0.1652832,-0.12605286,-0.16531372,9.785095
0.16778564,-0.109298706,-0.21560669,9.775528
0.17028809,-0.07337952,-0.13420105,9.821014
0.17279053,-0.051834106,-0.1509552,9.866501
0.17529297,-0.087753296,-0.18687439,9.864105
0.17779541,-0.1212616,-0.18687439,9.8090515
0.18029785,-0.12365723,-0.16770935,9.84256
0.1828003,-0.07817078,-0.17250061,9.900024
0.18530273,-0.085357666,-0.18687439,9.878479
0.18780519,-0.106903076,-0.17010498,9.835388
0.19030762,-0.1212616,-0.16770935,9.86171
0.19281006,-0.09971619,-0.15814209,9.799469
0.1953125,-0.09971619,-0.2084198,9.859329
0.19781494,-0.0925293,-0.18447876,9.847351
0.20031738,-0.07337952,-0.18927002,9.888046
0.20281982,-0.061416626,-0.18447876,9.84256
0.20532227,-0.07577515,-0.16770935,9.830597
0.2078247,-0.06858826,-0.17250061,9.8138275
0.21032715,-0.06619263,-0.18447876,9.837769
0.21282959,-0.06619263,-0.21321106,9.864105
0.21533203,-0.06858826,-0.18687439,9.837769
0.21783447,-0.059020996,-0.16053772,9.871292
0.22033691,-0.049438477,-0.19165039,9.84256
0.22283936,-0.07098389,-0.15335083,9.847351
0.2253418,-0.111694336,-0.17489624,9.816223
0.22787476,-0.0925293,-0.24911499,9.854538
0.2303772,-0.138031,-0.18687439,9.864105
0.23287964,-0.09971619,-0.14616394,9.825806
0.23538208,-0.087753296,-0.14616394,9.859329
0.23788452,-0.11647034,-0.18208313,9.847351
0.24038696,-0.07098389,-0.17729187,9.859329
0.2428894,-0.082962036,-0.19644165,9.859329
0.24539185,-0.082962036,-0.21081543,9.818619
0.24789429,-0.106903076,-0.17250061,9.789886
0.25039673,-0.09732056,-0.14376831,9.811432
0.25289917,-0.07098389,-0.1796875,9.856934
0.2554016,-0.07577515,-0.21081543,9.900024
0.25790405,-0.06858826,-0.16770935,9.854538
