TIME,X,Y,Z
0.0,-0.07098389,-0.17489624,9.749191
0.002502441,-0.07337952,-0.17489624,9.8688965
0.005004882,-0.12365723,-0.16531372,9.888046
0.007507324,-0.10211182,-0.18447876,9.8688965
0.010009765,-0.07577515,-0.1796875,9.837769
0.012512207,-0.085357666,-0.1796875,9.811432
0.015014648,-0.06858826,-0.13659668,9.825806
0.017517088,-0.080566406,-0.13897705,9.837769
0.020019531,-0.106903076,-0.15574646,9.876083
0.022521973,-0.10211182,-0.14855957,9.885666
0.025024414,-0.07337952,-0.14616394,9.88327
0.027526855,-0.044647217,-0.15574646,9.80426
0.030029297,-0.07577515,-0.14855957,9.799469
0.03253174,-0.0925293,-0.16293335,9.830597
0.03503418,-0.09492493,-0.21321106,9.849747
0.03753662,-0.085357666,-0.20362854,9.82341
0.040039062,-0.10450745,-0.15335083,9.84256
0.042541504,-0.087753296,-0.1509552,9.895233
0.045043945,-0.087753296,-0.17729187,9.86171
0.047546383,-0.12605286,-0.1509552,9.837769
0.050079346,-0.109298706,-0.10786438,9.816223
0.052581787,-0.111694336,-0.17010498,9.895233
0.05508423,-0.07098389,-0.1509552,9.852142
0.057586666,-0.063812256,-0.1509552,9.866501
0.060058594,-0.082962036,-0.17010498,9.866501
0.062561035,-0.10211182,-0.19165039,9.854538
0.065093994,-0.12605286,-0.16293335,9.864105
0.067596436,-0.09971619,-0.14137268,9.830597
0.07009888,-0.106903076,-0.16770935,9.835388
0.07260132,-0.12605286,-0.1509552,9.818619
0.07510376,-0.07817078,-0.16531372,9.856934
0.0776062,-0.090148926,-0.2084198,9.849747
0.08010864,-0.087753296,-0.17250061,9.821014
0.08261108,-0.090148926,-0.18447876,9.792282
0.085113525,-0.12605286,-0.19165039,9.880875
0.08761597,-0.11886597,-0.18687439,9.8090515
0.09011841,-0.10211182,-0.17729187,9.873688
0.09262085,-0.042251587,-0.19404602,9.878479
0.09515381,-0.07577515,-0.17489624,9.82341
0.09765625,-0.082962036,-0.17250061,9.890442
0.100128174,-0.09492493,-0.16531372,9.859329
0.102630615,-0.07098389,-0.18208313,9.84256
0.10513306,-0.10211182,-0.1796875,9.82341
0.107666016,-0.09492493,-0.17489624,9.821014
0.11013794,-0.0925293,-0.1509552,9.806656
0.1126709,-0.090148926,-0.16053772,9.856934
0.11517333,-0.090148926,-0.16531372,9.866501
0.11767578,-0.14042664,-0.16531372,9.837769
0.12017822,-0.12605286,-0.13180542,9.847351
0.122680664,-0.023101807,-0.18208313,9.789886
0.1251831,-0.061416626,-0.21798706,9.818619
0.12768555,-0.13323975,-0.17729187,9.878479
0.13018799,-0.09971619,-0.15814209,9.88327
0.13269043,-0.11886597,-0.19165039,9.835388
0.13519287,-0.090148926,-0.18208313,9.847351
0.13769531,-0.061416626,-0.13897705,9.828201
0.14019775,-0.080566406,-0.16293335,9.828201
0.1427002,-0.07817078,-0.23236084,9.828201
0.14520264,-0.10450745,-0.17010498,9.832993
0.14770508,-0.12605286,-0.13420105,9.840164
0.15023804,-0.106903076,-0.2084198,9.86171
0.15274048,-0.12365723,-0.2084198,9.794678
0.1552429,-0.082962036,-0.22756958,9.849747
0.15774536,-0.09492493,-0.17489624,9.840164
0.1602478,-0.114089966,-0.19165039,9.825806
0.16275024,-0.061416626,-0.17250061,9.837769
0.16525269,-0.07337952,-0.17250061,9.825806
0.16775513,-0.11886597,-0.18208313,9.847351
0.17025757,-0.087753296,-0.17250061,9.888046
0.17276001,-0.07817078,-0.17250061,9.90242
0.17526245,-0.106903076,-0.13420105,9.832993
0.1777649,-0.10211182,-0.14137268,9.871292
0.18029785,-0.111694336,-0.18208313,9.854538
0.1828003,-0.106903076,-0.19883728,9.871292
0.18530273,-0.10211182,-0.21560669,9.828201
0.18780516,-0.061416626,-0.20362854,9.8688965
0.19030762,-0.080566406,-0.17010498,9.866501
0.19281006,-0.087753296,-0.14855957,9.854538
0.1953125,-0.0925293,-0.14376831,9.844955
0.19781494,-0.09971619,-0.17489624,9.864105
0.20031738,-0.07817078,-0.19165039,9.873688
0.20281982,-0.090148926,-0.16053772,9.849747
0.20532227,-0.09492493,-0.12701416,9.852142
0.2078247,-0.082962036,-0.14376831,9.811432
0.21032715,-0.11647034,-0.16053772,9.840164
0.21282959,-0.0925293,-0.17489624,9.8688965
0.21533203,-0.0925293,-0.17250061,9.864105
0.21783446,-0.09732056,-0.16531372,9.86171
0.22033691,-0.111694336,-0.13897705,9.859329
0.22283936,-0.0925293,-0.14616394,9.859329
0.22537231,-0.090148926,-0.1796875,9.8138275
0.22787476,-0.085357666,-0.20123291,9.856934
0.2303772,-0.1212616,-0.15574646,9.849747
0.23287964,-0.0925293,-0.13897705,9.859329
0.23538208,-0.056625366,-0.15574646,9.871292
0.23788452,-0.082962036,-0.15335083,9.854538
0.24038696,-0.13563538,-0.21798706,9.844955
0.2428894,-0.12844849,-0.18208313,9.885666
0.24539185,-0.106903076,-0.11743164,9.799469
0.24789429,-0.13563538,-0.20123291,9.818619
0.25042725,-0.090148926,-0.18687439,9.811432
0.2529297,-0.085357666,-0.16531372,9.885666
0.25543213,-0.044647217,-0.20362854,9.832993
0.25793457,-0.11886597,-0.16293335,9.828201
0.260437,-0.13084412,-0.17010498,9.832993
0.26293945,-0.111694336,-0.2084198,9.792282
0.2654419,-0.0925293,-0.18927002,9.818619
0.26794434,-0.0925293,-0.18927002,9.859329
0.27044678,-0.09492493,-0.18447876,9.828201
0.27294922,-0.10211182,-0.2084198,9.818619
0.27545166,-0.082962036,-0.19165039,9.871292
0.2779541,-0.07577515,-0.17489624,9.854538
0.28045654,-0.07817078,-0.18447876,9.775528
0.28295898,-0.13323975,-0.17729187,9.856934
0.28546143,-0.10450745,-0.18208313,9.852142
0.28796387,-0.0925293,-0.15814209,9.88327
0.2904663,-0.14520264,-0.17250061,9.86171
0.29299927,-0.1212616,-0.15814209,9.832993
0.2955017,-0.111694336,-0.13420105,9.849747
0.29797363,-0.138031,-0.18208313,9.856934
0.3005066,-0.09971619,-0.19165039,9.837769
0.30300903,-0.109298706,-0.17250061,9.821014
0.30551147,-0.085357666,-0.1509552,9.828201
0.30801392,-0.061416626,-0.1509552,9.8138275
0.31051636,-0.11647034,-0.18687439,9.876083
0.3130188,-0.109298706,-0.18927002,9.837769
0.31552124,-0.0925293,-0.17489624,9.821014
0.31802368,-0.087753296,-0.11265564,9.840164
0.32052612,-0.106903076,-0.11982727,9.873688
0.32302856,-0.09492493,-0.17729187,9.88327
0.325531,-0.16197205,-0.17250061,9.82341
0.32803345,-0.14759827,-0.14616394,9.821014
0.3305664,-0.10450745,-0.11503601,9.878479
0.33306882,-0.090148926,-0.17250061,9.8688965
0.3355713,-0.082962036,-0.2084198,9.832993
0.33807373,-0.0925293,-0.13897705,9.873688
0.34057617,-0.07337952,-0.11743164,9.828201
0.3430786,-0.07577515,-0.14376831,9.859329
0.34558105,-0.10211182,-0.16053772,9.854538
0.3480835,-0.09492493,-0.18927002,9.849747
0.35058594,-0.082962036,-0.17250061,9.88327
0.35308838,-0.1212616,-0.17729187,9.801865
0.35559082,-0.12605286,-0.17729187,9.770737
0.35809326,-0.13563538,-0.19644165,9.844955
0.3605957,-0.11886597,-0.1509552,9.885666
0.36309814,-0.109298706,-0.21798706,9.86171
0.3656006,-0.0925293,-0.16531372,9.847351
