TIME,X,Y,Z
0.0,-0.06858826,-0.16053772,9.8138275
0.002502441,-0.13563538,-0.15335083,9.8688965
0.005004882,-0.087753296,-0.16770935,9.816223
0.007507324,-0.087753296,-0.17250061,9.828201
0.010009765,-0.09971619,-0.16770935,9.799469
0.012542724,-0.106903076,-0.15814209,9.885666
0.015045166,-0.090148926,-0.20362854,9.854538
0.017547607,-0.082962036,-0.16293335,9.832993
0.020050049,-0.07337952,-0.18927002,9.816223
0.02255249,-0.09971619,-0.14376831,9.773132
0.025054932,-0.1212616,-0.16053772,9.837769
0.027557371,-0.09492493,-0.25151062,9.854538
0.030059814,-0.07577515,-0.13180542,9.854538
0.032562256,-0.12365723,-0.15335083,9.856934
0.035095215,-0.087753296,-0.14376831,9.837769
0.037597656,-0.11647034,-0.17729187,9.787491
0.040100098,-0.15238953,-0.18927002,9.84256
0.04260254,-0.07098389,-0.16531372,9.854538
0.045074463,-0.0925293,-0.17489624,9.840164
0.047607426,-0.07098389,-0.19165039,9.825806
0.050109863,-0.07337952,-0.18208313,9.835388
0.052612305,-0.109298706,-0.15574646,9.895233
0.055114742,-0.13084412,-0.16293335,9.888046
0.057617188,-0.12365723,-0.16293335,9.84256
0.06011963,-0.109298706,-0.15574646,9.856934
0.06262207,-0.090148926,-0.15574646,9.878479
0.06515503,-0.06858826,-0.14855957,9.821014
0.06765747,-0.10450745,-0.17489624,9.832993
0.07015991,-0.11647034,-0.17489624,9.811432
0.07266235,-0.10211182,-0.16770935,9.847351
0.07513428,-0.114089966,-0.16053772,9.825806
0.07763672,-0.0925293,-0.18687439,9.844955
0.08013916,-0.063812256,-0.13897705,9.837769
0.0826416,-0.056625366,-0.19165039,9.835388
0.08517456,-0.10211182,-0.18927002,9.811432
0.087677,-0.07577515,-0.18927002,9.854538
0.09017944,-0.07817078,-0.19165039,9.852142
0.092681885,-0.090148926,-0.19644165,9.797073
0.095184326,-0.10211182,-0.18927002,9.904816
0.09768677,-0.12365723,-0.20123291,9.830597
0.10018921,-0.0925293,-0.22756958,9.873688
0.10269165,-0.06619263,-0.21321106,9.849747
0.105194084,-0.080566406,-0.17010498,9.82341
0.10769653,-0.09732056,-0.17250061,9.811432
0.110229485,-0.106903076,-0.16293335,9.854538
0.11273193,-0.14520264,-0.18927002,9.856934
0.115234375,-0.085357666,-0.17010498,9.799469
0.11773682,-0.11647034,-0.18208313,9.840164
0.12023926,-0.14759827,-0.17489624,9.892838
0.1227417,-0.082962036,-0.1796875,9.816223
0.12524414,-0.0925293,-0.21321106,9.840164
0.12774658,-0.114089966,-0.17010498,9.794678
0.13024902,-0.109298706,-0.14855957,9.825806
0.13275146,-0.111694336,-0.20602417,9.816223
0.1352539,-0.080566406,-0.18447876,9.876083
0.13775635,-0.111694336,-0.13897705,9.859329
0.14025879,-0.11647034,-0.17010498,9.8138275
0.14276123,-0.09732056,-0.16770935,9.765945
0.14526369,-0.054229736,-0.1509552,9.816223
0.14776611,-0.11886597,-0.19883728,9.844955
0.15026855,-0.085357666,-0.17489624,9.837769
0.152771,-0.11886597,-0.16531372,9.878479
0.15527344,-0.12365723,-0.18208313,9.852142
0.15777588,-0.07577515,-0.16293335,9.852142
0.16027832,-0.080566406,-0.19165039,9.840164
0.16278076,-0.111694336,-0.19883728,9.859329
0.1652832,-0.10450745,-0.18927002,9.866501
0.16778564,-0.12365723,-0.18927002,9.849747
0.17028809,-0.07098389,-0.17010498,9.835388
0.17279053,-0.051834106,-0.1796875,9.880875
0.17529295,-0.10211182,-0.17250061,9.840164
0.17779541,-0.13084412,-0.17010498,9.864105
0.18029785,-0.10450745,-0.19165039,9.844955
0.1828003,-0.11886597,-0.16531372,9.854538
0.18530273,-0.07577515,-0.18447876,9.856934
0.18780516,-0.051834106,-0.20123291,9.878479
0.19030762,-0.09492493,-0.18927002,9.847351
0.19281006,-0.087753296,-0.21798706,9.840164
0.19534302,-0.109298706,-0.19404602,9.828201
0.19784546,-0.11886597,-0.17250061,9.794678
0.2003479,-0.109298706,-0.18927002,9.864105
0.20285034,-0.07337952,-0.16053772,9.832993
0.20535278,-0.114089966,-0.19165039,9.8138275
0.20785522,-0.111694336,-0.18927002,9.880875
0.21035767,-0.12844849,-0.14616394,9.880875
0.2128601,-0.114089966,-0.19404602,9.885666
0.21536255,-0.106903076,-0.19644165,9.86171
0.21786499,-0.080566406,-0.14137268,9.828201
0.22036742,-0.11886597,-0.18927002,9.832993
0.22286987,-0.111694336,-0.18927002,9.840164
0.22537231,-0.061416626,-0.16293335,9.859329
0.22787476,-0.080566406,-0.17250061,9.847351
0.2303772,-0.09492493,-0.15574646,9.859329
0.23287964,-0.09492493,-0.11265564,9.828201
0.23538208,-0.07817078,-0.18208313,9.80426
0.23788452,-0.07098389,-0.14616394,9.88327
0.24038696,-0.056625366,-0.20362854,9.840164
0.2428894,-0.09492493,-0.17729187,9.844955
0.24539185,-0.11886597,-0.14616394,9.818619
0.2479248,-0.07817078,-0.1509552,9.840164
0.25042725,-0.11647034,-0.18687439,9.847351
0.2529297,-0.082962036,-0.20123291,9.859329
0.25543213,-0.142807,-0.18687439,9.847351
0.25793457,-0.09492493,-0.20602417,9.878479
0.260437,-0.14042664,-0.17729187,9.837769
0.26293945,-0.138031,-0.14855957,9.876083
0.2654419,-0.13323975,-0.16770935,9.873688
0.26794434,-0.106903076,-0.19404602,9.864105
0.27044678,-0.027893066,-0.17250061,9.847351
0.27294922,-0.080566406,-0.16053772,9.866501
0.27545166,-0.11647034,-0.16770935,9.832993
0.27798462,-0.09971619,-0.16770935,9.828201
0.28048706,-0.090148926,-0.18447876,9.806656
0.2829895,-0.09492493,-0.17250061,9.852142
0.28549194,-0.14042664,-0.19404602,9.830597
0.28799435,-0.085357666,-0.18447876,9.854538
0.29049683,-0.109298706,-0.16531372,9.82341
0.29299927,-0.12844849,-0.15574646,9.885666
0.2955017,-0.10211182,-0.14616394,9.890442
0.29800415,-0.10450745,-0.18447876,9.8688965
0.3005066,-0.07098389,-0.19644165,9.821014
0.30300903,-0.087753296,-0.14616394,9.84256
0.30551147,-0.07817078,-0.20362854,9.86171
0.30801392,-0.09971619,-0.21081543,9.849747
0.31051636,-0.07337952,-0.19165039,9.856934
0.3130188,-0.056625366,-0.17010498,9.859329
0.31552124,-0.0925293,-0.15335083,9.84256
0.31802368,-0.087753296,-0.18447876,9.856934
0.32052612,-0.06858826,-0.19404602,9.8090515
0.32302856,-0.109298706,-0.14855957,9.801865
0.325531,-0.1212616,-0.16770935,9.878479
0.32803345,-0.06858826,-0.18447876,9.840164
