TIME,X,Y,Z
0.0,-0.12605286,-0.18687439,9.780319
0.002502441,-0.111694336,-0.20362854,9.897629
0.005004883,-0.0925293,-0.16770935,9.821014
0.007507324,-0.13323975,-0.22277832,9.828201
0.010009766,-0.085357666,-0.22277832,9.818619
0.012512207,-0.082962036,-0.18927002,9.849747
0.015014648,-0.09732056,-0.18687439,9.86171
0.01751709,-0.10211182,-0.19883728,9.830597
0.020019531,-0.07577515,-0.16770935,9.8090515
0.022521973,-0.109298706,-0.22277832,9.811432
0.025054932,-0.15478516,-0.22277832,9.849747
0.027557371,-0.07817078,-0.21081543,9.811432
0.030059814,-0.07577515,-0.19404602,9.816223
0.032562256,-0.07337952,-0.21081543,9.801865
0.035064697,-0.106903076,-0.18208313,9.794678
0.03756714,-0.10211182,-0.19404602,9.864105
0.04006958,-0.09971619,-0.17489624,9.844955
0.04257202,-0.111694336,-0.17489624,9.859329
0.045074463,-0.0925293,-0.2084198,9.821014
0.047576904,-0.09732056,-0.13180542,9.832993
0.050079346,-0.11886597,-0.17250061,9.849747
0.052581787,-0.10211182,-0.16531372,9.880875
0.05508423,-0.07577515,-0.21321106,9.852142
0.057586674,-0.12365723,-0.1796875,9.890442
0.06008911,-0.12365723,-0.18208313,9.880875
0.06259155,-0.09492493,-0.17729187,9.837769
0.06512451,-0.106903076,-0.17250061,9.864105
0.06762695,-0.14042664,-0.19165039,9.832993
0.070129395,-0.12605286,-0.18208313,9.856934
0.07263184,-0.12365723,-0.1796875,9.86171
0.07513428,-0.10211182,-0.17010498,9.828201
0.07763672,-0.087753296,-0.19165039,9.916779
0.08013916,-0.07337952,-0.20602417,9.864105
0.0826416,-0.12844849,-0.18447876,9.821014
0.08514404,-0.085357666,-0.18208313,9.837769
0.08764648,-0.090148926,-0.16053772,9.806656
0.090148926,-0.13084412,-0.17489624,9.864105
0.09265137,-0.111694336,-0.20362854,9.840164
0.09515381,-0.13563538,-0.17489624,9.816223
0.09765625,-0.11647034,-0.19404602,9.830597
0.10015869,-0.106903076,-0.17489624,9.830597
0.10266113,-0.090148926,-0.16293335,9.828201
0.1051941,-0.07098389,-0.18927002,9.818619
0.10769653,-0.09492493,-0.16770935,9.859329
0.110198975,-0.061416626,-0.19165039,9.840164
0.112701416,-0.07098389,-0.17729187,9.871292
0.11520386,-0.09492493,-0.19883728,9.859329
0.1177063,-0.106903076,-0.19883728,9.835388
0.12020873,-0.063812256,-0.1796875,9.82341
0.12271118,-0.07098389,-0.13180542,9.859329
0.12521362,-0.13323975,-0.20123291,9.828201
0.12771606,-0.09971619,-0.21081543,9.86171
0.1302185,-0.11886597,-0.18447876,9.856934
0.13272095,-0.087753296,-0.17250061,9.821014
0.13522339,-0.10450745,-0.18927002,9.854538
0.13772583,-0.090148926,-0.19883728,9.864105
0.14022827,-0.11647034,-0.24911499,9.830597
0.14273071,-0.1212616,-0.19404602,9.825806
0.14523315,-0.109298706,-0.19404602,9.876083
0.1477356,-0.0925293,-0.15814209,9.840164
0.15026855,-0.10211182,-0.17489624,9.864105
0.152771,-0.11886597,-0.22517395,9.84256
0.15527344,-0.085357666,-0.19883728,9.8688965
0.15777588,-0.06858826,-0.15574646,9.852142
0.16027832,-0.106903076,-0.20123291,9.835388
0.16278076,-0.11886597,-0.18208313,9.844955
0.1652832,-0.106903076,-0.18687439,9.864105
0.16778564,-0.106903076,-0.22277832,9.873688
0.17028809,-0.11886597,-0.17489624,9.866501
0.17279053,-0.06619263,-0.17489624,9.864105
0.17529297,-0.087753296,-0.16293335,9.871292
0.17779541,-0.13084412,-0.2084198,9.782715
0.18029785,-0.07577515,-0.21081543,9.828201
0.1828003,-0.090148926,-0.18447876,9.880875
0.18530273,-0.07337952,-0.18447876,9.840164
0.1878357,-0.111694336,-0.21798706,9.854538
0.19033813,-0.114089966,-0.19165039,9.847351
0.19284058,-0.07577515,-0.20602417,9.821014
0.19534302,-0.06858826,-0.17489624,9.825806
0.19784546,-0.106903076,-0.19165039,9.840164
0.2003479,-0.087753296,-0.2084198,9.873688
0.20285034,-0.037475586,-0.16293335,9.854538
0.20535278,-0.07577515,-0.17729187,9.854538
0.20785522,-0.0925293,-0.17729187,9.847351
0.21035767,-0.06858826,-0.16053772,9.811432
0.2128601,-0.063812256,-0.19644165,9.8688965
0.21536255,-0.06619263,-0.18687439,9.86171
0.21786499,-0.07098389,-0.18687439,9.900024
0.22036742,-0.10211182,-0.2084198,9.866501
0.22286987,-0.10211182,-0.19644165,9.82341
0.22537231,-0.0925293,-0.19883728,9.866501
0.22787476,-0.11886597,-0.18447876,9.866501
0.2303772,-0.0925293,-0.21321106,9.866501
0.23291016,-0.09492493,-0.18447876,9.854538
0.2354126,-0.109298706,-0.17489624,9.840164
0.23791504,-0.13084412,-0.19404602,9.88327
0.24041747,-0.087753296,-0.15335083,9.854538
0.24291992,-0.09732056,-0.21081543,9.878479
0.24542236,-0.07098389,-0.19404602,9.864105
0.2479248,-0.06858826,-0.18208313,9.844955
0.25042725,-0.06858826,-0.19404602,9.84256
