TIME,X,Y,Z
0.0,-0.09971619,-0.17729187,9.758774
0.002502442,-0.10211182,-0.13659668,9.835388
0.005004883,-0.080566406,-0.18687439,9.852142
0.007507324,-0.051834106,-0.1796875,9.856934
0.010009766,-0.09732056,-0.12701416,9.837769
0.012512207,-0.10450745,-0.15335083,9.837769
0.015014649,-0.0925293,-0.1509552,9.821014
0.01751709,-0.06619263,-0.16293335,9.84256
0.020019531,-0.07817078,-0.13897705,9.854538
0.022521973,-0.10450745,-0.16770935,9.854538
0.025024414,-0.12365723,-0.18927002,9.801865
0.027526855,-0.114089966,-0.19165039,9.799469
0.030029297,-0.109298706,-0.17729187,9.816223
0.03253174,-0.10211182,-0.1509552,9.885666
0.03503418,-0.07098389,-0.18687439,9.821014
0.03753662,-0.087753296,-0.16293335,9.828201
0.040039062,-0.07577515,-0.15574646,9.86171
0.042541504,-0.07098389,-0.13659668,9.830597
0.045043945,-0.0925293,-0.18927002,9.82341
0.047576904,-0.061416626,-0.20362854,9.849747
0.050079346,-0.138031,-0.17010498,9.854538
0.052581787,-0.109298706,-0.16770935,9.895233
0.05508423,-0.09971619,-0.15574646,9.864105
0.057586674,-0.111694336,-0.19165039,9.821014
0.06008911,-0.087753296,-0.19404602,9.792282
0.06259155,-0.06858826,-0.16770935,9.821014
0.065093994,-0.11886597,-0.16293335,9.86171
0.067596436,-0.12605286,-0.19165039,9.856934
0.07009888,-0.082962036,-0.17729187,9.825806
0.07260132,-0.114089966,-0.19883728,9.794678
0.07510376,-0.15238953,-0.18447876,9.86171
0.0776062,-0.06858826,-0.19404602,9.821014
0.08010864,-0.12605286,-0.16531372,9.84256
0.08261109,-0.10450745,-0.17729187,9.907211
0.085113525,-0.06619263,-0.16293335,9.777924
0.08761597,-0.09732056,-0.19165039,9.828201
0.090148926,-0.111694336,-0.20123291,9.852142
0.09265137,-0.09732056,-0.18927002,9.847351
0.09515381,-0.061416626,-0.22038269,9.866501
0.09765625,-0.090148926,-0.17729187,9.835388
0.10015869,-0.12605286,-0.16531372,9.8138275
0.10266113,-0.12365723,-0.14616394,9.844955
0.105163574,-0.063812256,-0.16053772,9.866501
0.107666016,-0.07337952,-0.17010498,9.821014
0.11016846,-0.09971619,-0.16770935,9.818619
0.1126709,-0.12365723,-0.15335083,9.854538
0.11520386,-0.07098389,-0.17489624,9.844955
0.1177063,-0.109298706,-0.14855957,9.794678
0.12020873,-0.109298706,-0.16531372,9.787491
0.12271118,-0.07577515,-0.15335083,9.825806
