TIME,X,Y,Z
0.0,-0.082962036,-0.16053772,9.72525
0.002502442,-0.109298706,-0.18687439,9.873688
0.005004883,-0.061416626,-0.18687439,9.866501
0.007507324,-0.061416626,-0.18447876,9.825806
0.010009766,-0.061416626,-0.17729187,9.799469
0.012512207,-0.080566406,-0.2084198,9.821014
0.015014649,-0.11647034,-0.25390625,9.854538
0.01751709,-0.142807,-0.24671936,9.8138275
0.020019531,-0.11886597,-0.20362854,9.897629
0.022521973,-0.10211182,-0.19644165,9.84256
0.025024414,-0.10211182,-0.18687439,9.852142
0.027526855,-0.07817078,-0.19883728,9.828201
0.030029297,-0.11886597,-0.16293335,9.8138275
0.03253174,-0.085357666,-0.15335083,9.84256
0.03503418,-0.056625366,-0.19404602,9.847351
0.03753662,-0.0925293,-0.19883728,9.835388
0.040039062,-0.07577515,-0.17729187,9.890442
0.042541504,-0.061416626,-0.19404602,9.818619
0.045043945,-0.09492493,-0.21798706,9.837769
0.047576904,-0.07577515,-0.22038269,9.86171
0.050079346,-0.090148926,-0.22756958,9.84256
0.052581787,-0.11647034,-0.22277832,9.849747
0.05508423,-0.12365723,-0.18687439,9.876083
0.057586674,-0.12844849,-0.16293335,9.780319
0.06008911,-0.114089966,-0.17010498,9.871292
0.06259155,-0.11886597,-0.15574646,9.880875
0.065093994,-0.051834106,-0.17729187,9.892838
0.067596436,-0.10211182,-0.19883728,9.847351
0.07009888,-0.07817078,-0.19644165,9.895233
0.07260132,-0.07337952,-0.17729187,9.859329
0.07510376,-0.14520264,-0.19404602,9.832993
0.0776062,-0.0925293,-0.17489624,9.847351
0.08010864,-0.138031,-0.17250061,9.82341
0.08261109,-0.082962036,-0.22277832,9.830597
0.085113525,-0.11886597,-0.22277832,9.844955
0.08761597,-0.080566406,-0.19644165,9.852142
0.090148926,-0.090148926,-0.19883728,9.828201
0.09265137,-0.085357666,-0.16770935,9.806656
0.095184326,-0.10211182,-0.19165039,9.821014
0.09765625,-0.11647034,-0.20602417,9.864105
0.10015869,-0.082962036,-0.20123291,9.82341
0.10266113,-0.09971619,-0.16053772,9.84256
0.1051941,-0.12365723,-0.15335083,9.832993
0.10769653,-0.10450745,-0.18687439,9.818619
0.11016846,-0.0925293,-0.17489624,9.830597
0.1126709,-0.12605286,-0.18208313,9.787491
0.11514282,-0.1212616,-0.17010498,9.835388
0.11767578,-0.10211182,-0.19165039,9.832993
0.120147705,-0.09732056,-0.18687439,9.811432
0.122680664,-0.07337952,-0.21081543,9.885666
0.12515259,-0.09732056,-0.19644165,9.864105
0.12768555,-0.114089966,-0.17729187,9.825806
0.13015747,-0.10211182,-0.18687439,9.880875
0.13269043,-0.090148926,-0.19404602,9.904816
0.13519287,-0.10450745,-0.16293335,9.825806
0.13769531,-0.109298706,-0.19883728,9.768341
0.14019775,-0.090148926,-0.21798706,9.818619
0.1427002,-0.063812256,-0.17489624,9.84256
0.14520264,-0.087753296,-0.18927002,9.847351
0.14770508,-0.106903076,-0.16293335,9.84256
0.15020752,-0.059020996,-0.13897705,9.892838
0.15270996,-0.07337952,-0.17010498,9.832993
0.1552124,-0.13323975,-0.24671936,9.844955
0.15774536,-0.14042664,-0.21321106,9.84256
0.1602478,-0.11647034,-0.1796875,9.849747
0.16275024,-0.10211182,-0.19883728,9.82341
0.16525269,-0.049438477,-0.21560669,9.852142
0.16775513,-0.082962036,-0.22996521,9.830597
0.17025757,-0.12365723,-0.23236084,9.849747
0.17276001,-0.090148926,-0.17729187,9.825806
0.17526245,-0.0925293,-0.16770935,9.844955
0.1777649,-0.07098389,-0.19404602,9.825806
0.18026733,-0.09971619,-0.20602417,9.8090515
0.18276978,-0.10211182,-0.22038269,9.785095
0.18527222,-0.09492493,-0.22277832,9.849747
0.18777466,-0.059020996,-0.17010498,9.856934
0.1902771,-0.06619263,-0.20123291,9.794678
0.19277954,-0.06619263,-0.22756958,9.821014
0.19528198,-0.10211182,-0.22038269,9.789886
0.19778441,-0.10211182,-0.20362854,9.816223
0.20028687,-0.114089966,-0.20123291,9.856934
0.2027893,-0.080566406,-0.18208313,9.830597
0.20529175,-0.111694336,-0.16293335,9.864105
0.20779419,-0.10450745,-0.17729187,9.828201
0.21029663,-0.07098389,-0.19404602,9.832993
0.21279907,-0.063812256,-0.18447876,9.828201
0.21533203,-0.035079956,-0.17010498,9.828201
0.21783447,-0.09971619,-0.21798706,9.80426
0.22033691,-0.09492493,-0.22038269,9.821014
0.22283936,-0.10211182,-0.18687439,9.871292
0.2253418,-0.09492493,-0.21081543,9.8688965
0.22784424,-0.106903076,-0.23475647,9.832993
0.2303467,-0.14520264,-0.23475647,9.835388
0.23284912,-0.09492493,-0.19165039,9.847351
0.23535156,-0.09492493,-0.19404602,9.840164
0.237854,-0.087753296,-0.1796875,9.866501
0.24035645,-0.06619263,-0.19644165,9.88327
0.24285889,-0.12365723,-0.16053772,9.825806
0.24536133,-0.082962036,-0.19404602,9.835388
