TIME,X,Y,Z
0.0,-0.09971619,-0.21081543,9.801865
0.002502442,-0.13084412,-0.17010498,9.84256
0.004974366,-0.09732056,-0.17250061,9.782715
0.007476807,-0.10211182,-0.20123291,9.8090515
0.009979248,-0.111694336,-0.18927002,9.892838
0.01248169,-0.085357666,-0.1796875,9.80426
0.014984131,-0.109298706,-0.19165039,9.801865
0.017486572,-0.042251587,-0.20362854,9.866501
0.019989014,-0.11647034,-0.17729187,9.849747
0.022491455,-0.10450745,-0.16770935,9.86171
0.024993896,-0.1212616,-0.1796875,9.8688965
0.027496338,-0.106903076,-0.22517395,9.86171
0.02999878,-0.09732056,-0.20602417,9.821014
0.03250122,-0.07337952,-0.15814209,9.818619
0.035003666,-0.106903076,-0.2084198,9.821014
0.037506104,-0.09971619,-0.21798706,9.852142
0.040008545,-0.054229736,-0.22038269,9.892838
0.042510986,-0.10450745,-0.17250061,9.832993
0.045013428,-0.114089966,-0.17729187,9.852142
0.047515873,-0.14042664,-0.15574646,9.821014
0.05001831,-0.080566406,-0.13180542,9.821014
0.052520752,-0.085357666,-0.19883728,9.8138275
0.05505371,-0.114089966,-0.21321106,9.816223
0.057556152,-0.09732056,-0.20602417,9.885666
0.060058594,-0.106903076,-0.18687439,9.8688965
0.062561035,-0.11647034,-0.17729187,9.818619
0.06506348,-0.080566406,-0.16053772,9.885666
0.06756592,-0.085357666,-0.17729187,9.890442
0.07006836,-0.090148926,-0.16293335,9.852142
0.0725708,-0.10450745,-0.19644165,9.873688
0.075042725,-0.11886597,-0.21081543,9.828201
0.07757568,-0.11647034,-0.19404602,9.8688965
0.080078125,-0.07577515,-0.16531372,9.885666
0.08258057,-0.0925293,-0.19644165,9.856934
0.08508301,-0.109298706,-0.1796875,9.816223
0.08758545,-0.090148926,-0.16770935,9.835388
0.09008789,-0.056625366,-0.17729187,9.835388
0.09259034,-0.1212616,-0.17250061,9.816223
0.09509277,-0.059020996,-0.1796875,9.830597
0.097595215,-0.07337952,-0.17729187,9.849747
0.100097656,-0.09971619,-0.19165039,9.832993
0.1026001,-0.07577515,-0.20123291,9.840164
0.10513306,-0.11647034,-0.18687439,9.854538
0.1076355,-0.11886597,-0.17489624,9.854538
0.11010742,-0.07098389,-0.16053772,9.890442
0.11260986,-0.11886597,-0.18447876,9.844955
0.115112305,-0.10211182,-0.17489624,9.830597
0.117614746,-0.1212616,-0.1796875,9.854538
0.120147705,-0.109298706,-0.14137268,9.847351
0.12265015,-0.09732056,-0.21798706,9.866501
0.12515259,-0.090148926,-0.20602417,9.8688965
0.12765503,-0.09732056,-0.15574646,9.854538
0.13012695,-0.0925293,-0.19404602,9.847351
0.13265991,-0.07817078,-0.20123291,9.82341
0.13516235,-0.07098389,-0.15335083,9.780319
0.1376648,-0.080566406,-0.21560669,9.840164
0.14016724,-0.10450745,-0.22756958,9.818619
0.14266968,-0.090148926,-0.16770935,9.84256
0.14517213,-0.056625366,-0.16053772,9.8688965
0.14767456,-0.059020996,-0.22038269,9.830597
0.15020752,-0.049438477,-0.19644165,9.88327
0.15270996,-0.13084412,-0.17489624,9.856934
0.1552124,-0.138031,-0.21081543,9.880875
0.1576957,-0.114089966,-0.22277832,9.852142
0.16019814,-0.1212616,-0.20602417,9.832993
0.16270058,-0.056625366,-0.22038269,9.840164
0.16520302,-0.063812256,-0.18927002,9.799469
0.16770546,-0.114089966,-0.21560669,9.866501
0.1702079,-0.106903076,-0.20602417,9.888046
0.17271036,-0.12365723,-0.21798706,9.847351
0.17521279,-0.10211182,-0.19165039,9.864105
0.17771523,-0.09971619,-0.16770935,9.801865
0.18021767,-0.13084412,-0.17250061,9.828201
0.18272011,-0.11886597,-0.15574646,9.859329
0.18522257,-0.07817078,-0.2084198,9.888046
0.187725,-0.12365723,-0.19883728,9.859329
0.19019692,-0.07817078,-0.18687439,9.871292
0.19269936,-0.111694336,-0.2084198,9.828201
0.19523232,-0.15478516,-0.21321106,9.806656
0.19773476,-0.10211182,-0.2084198,9.832993
0.2002372,-0.10211182,-0.19644165,9.837769
0.20273964,-0.13323975,-0.16770935,9.871292
0.20524208,-0.09732056,-0.18208313,9.880875
0.20774452,-0.109298706,-0.16531372,9.847351
0.21027748,-0.09971619,-0.17010498,9.854538
0.21277992,-0.080566406,-0.18687439,9.816223
0.21528237,-0.07337952,-0.16293335,9.830597
0.21778482,-0.09971619,-0.20123291,9.852142
0.22028725,-0.13084412,-0.17489624,9.84256
0.22278969,-0.059020996,-0.19404602,9.88327
0.22529213,-0.09492493,-0.18687439,9.88327
0.22779457,-0.06858826,-0.14376831,9.90242
0.23029703,-0.085357666,-0.22277832,9.8688965
0.23279946,-0.09732056,-0.19644165,9.806656
0.2353019,-0.07817078,-0.16770935,9.878479
0.23780434,-0.090148926,-0.18687439,9.828201
0.24030678,-0.06619263,-0.16770935,9.816223
0.24280922,-0.032684326,-0.1796875,9.830597
0.24531166,-0.07577515,-0.16770935,9.844955
0.24781412,-0.0925293,-0.20602417,9.830597
0.25031653,-0.06858826,-0.19165039,9.86171
0.252819,-0.109298706,-0.19165039,9.844955
0.2553214,-0.11647034,-0.22038269,9.789886
0.25782388,-0.09971619,-0.21560669,9.837769
0.2603263,-0.11647034,-0.22996521,9.821014
0.26282874,-0.13084412,-0.18927002,9.8090515
0.2653312,-0.111694336,-0.17010498,9.8138275
0.26783362,-0.14042664,-0.20123291,9.80426
0.27033606,-0.114089966,-0.21798706,9.859329
0.27283853,-0.07098389,-0.20123291,9.864105
0.27534097,-0.11886597,-0.19644165,9.888046
0.2778434,-0.114089966,-0.19404602,9.878479
0.28034586,-0.14520264,-0.1509552,9.859329
0.2828483,-0.111694336,-0.1796875,9.844955
0.2853507,-0.07817078,-0.21081543,9.844955
0.28785318,-0.11886597,-0.21560669,9.8138275
0.2903861,-0.1212616,-0.19404602,9.847351
0.29288858,-0.082962036,-0.21081543,9.801865
0.295391,-0.09732056,-0.19644165,9.830597
0.29789343,-0.15718079,-0.17729187,9.854538
0.3003959,-0.138031,-0.16531372,9.828201
0.30289835,-0.080566406,-0.19165039,9.900024
0.30540076,-0.090148926,-0.1796875,9.864105
0.30790323,-0.0925293,-0.19165039,9.86171
0.31040567,-0.080566406,-0.19404602,9.758774
0.31290808,-0.109298706,-0.2084198,9.830597
0.31541052,-0.11886597,-0.20123291,9.821014
0.317913,-0.07817078,-0.1796875,9.821014
0.32041544,-0.059020996,-0.20123291,9.816223
0.32291785,-0.090148926,-0.13420105,9.856934
0.32542032,-0.054229736,-0.15335083,9.818619
0.32795328,-0.09971619,-0.17250061,9.840164
