TIME,X,Y,Z
0.0,-0.12365723,-0.17250061,9.797073
0.002471924,-0.109298706,-0.19404602,9.876083
0.004974366,-0.080566406,-0.21081543,9.888046
0.007476807,-0.11886597,-0.16770935,9.840164
0.009979248,-0.111694336,-0.1796875,9.840164
0.01248169,-0.10211182,-0.2084198,9.84256
0.014984131,-0.111694336,-0.2084198,9.840164
0.017486572,-0.090148926,-0.21081543,9.818619
0.019989014,-0.087753296,-0.19404602,9.818619
0.022491455,-0.06619263,-0.19165039,9.859329
0.024993896,-0.11886597,-0.19165039,9.818619
0.027496338,-0.111694336,-0.16053772,9.871292
0.02999878,-0.09971619,-0.14376831,9.835388
0.03250122,-0.082962036,-0.15814209,9.844955
0.035003666,-0.080566406,-0.19644165,9.852142
0.037506104,-0.0925293,-0.15335083,9.828201
0.039978027,-0.0925293,-0.18927002,9.878479
0.042510986,-0.1212616,-0.22277832,9.82341
0.045013428,-0.07098389,-0.19404602,9.835388
0.04751587,-0.10450745,-0.17489624,9.86171
0.05001831,-0.085357666,-0.18927002,9.876083
0.052520752,-0.087753296,-0.18687439,9.854538
0.055023193,-0.09732056,-0.1796875,9.828201
0.057525635,-0.106903076,-0.20362854,9.739609
0.05999756,-0.109298706,-0.14855957,9.816223
0.06253052,-0.09732056,-0.17489624,9.866501
0.06503296,-0.059020996,-0.12461853,9.847351
0.0675354,-0.06619263,-0.16293335,9.8688965
0.07000733,-0.09971619,-0.15574646,9.797073
0.07254029,-0.080566406,-0.19165039,9.854538
0.075042725,-0.0925293,-0.18447876,9.816223
0.077545166,-0.09971619,-0.16531372,9.832993
0.08004761,-0.10211182,-0.20123291,9.830597
0.08255005,-0.085357666,-0.19883728,9.916779
0.08505249,-0.109298706,-0.1796875,9.816223
0.08755493,-0.087753296,-0.17010498,9.811432
0.09005737,-0.090148926,-0.16770935,9.880875
0.092559814,-0.09492493,-0.15335083,9.849747
0.09509277,-0.11647034,-0.16531372,9.830597
0.097595215,-0.109298706,-0.17729187,9.837769
0.10006714,-0.0925293,-0.18927002,9.770737
0.10256959,-0.10211182,-0.20123291,9.797073
0.10507202,-0.087753296,-0.18927002,9.919174
0.10757446,-0.07817078,-0.19165039,9.888046
0.11010742,-0.0925293,-0.19165039,9.852142
0.11260986,-0.07577515,-0.18208313,9.878479
0.115112305,-0.12365723,-0.1509552,9.859329
0.117614746,-0.07337952,-0.19644165,9.811432
0.12011719,-0.090148926,-0.1796875,9.82341
0.12261963,-0.10450745,-0.18447876,9.880875
0.12512207,-0.0925293,-0.2084198,9.849747
0.12762451,-0.111694336,-0.20362854,9.830597
0.13015747,-0.114089966,-0.16770935,9.864105
0.13265991,-0.111694336,-0.1509552,9.8688965
0.13516235,-0.090148926,-0.16293335,9.821014
0.1376648,-0.111694336,-0.15814209,9.90242
0.14016724,-0.09971619,-0.17729187,9.8688965
0.14266968,-0.049438477,-0.17489624,9.818619
0.14517212,-0.11647034,-0.1796875,9.782715
0.14767456,-0.14042664,-0.17489624,9.885666
0.150177,-0.1212616,-0.1796875,9.799469
0.15267944,-0.06858826,-0.18447876,9.871292
0.15518188,-0.039855957,-0.16053772,9.847351
0.15768433,-0.042251587,-0.18687439,9.90242
0.16018677,-0.1212616,-0.1796875,9.84256
0.16268921,-0.12605286,-0.17489624,9.876083
0.16519165,-0.090148926,-0.19644165,9.880875
0.16769409,-0.082962036,-0.19165039,9.873688
0.17019653,-0.111694336,-0.13897705,9.830597
0.17269897,-0.11886597,-0.14855957,9.82341
0.1752014,-0.06858826,-0.15335083,9.821014
0.17770386,-0.07817078,-0.15814209,9.854538
0.1802063,-0.109298706,-0.1796875,9.816223
0.18270874,-0.090148926,-0.18208313,9.832993
0.18521118,-0.087753296,-0.19404602,9.816223
0.18771362,-0.111694336,-0.21321106,9.765945
0.19021606,-0.10211182,-0.21798706,9.830597
0.1927185,-0.0925293,-0.1796875,9.837769
0.19525146,-0.0925293,-0.19883728,9.8090515
0.19772339,-0.09492493,-0.19165039,9.866501
0.20025635,-0.12365723,-0.21798706,9.856934
0.20275879,-0.12605286,-0.20602417,9.854538
0.20526123,-0.10450745,-0.19644165,9.859329
0.20776369,-0.080566406,-0.20123291,9.849747
0.2102356,-0.106903076,-0.22277832,9.830597
0.21273804,-0.13563538,-0.19644165,9.86171
0.215271,-0.10450745,-0.19404602,9.878479
0.21777344,-0.09971619,-0.21321106,9.844955
0.22027588,-0.12605286,-0.20362854,9.8688965
0.22277832,-0.1212616,-0.18447876,9.830597
0.22528076,-0.07817078,-0.14137268,9.799469
0.2277832,-0.0925293,-0.18447876,9.856934
0.23028564,-0.085357666,-0.17489624,9.82341
0.23278809,-0.09971619,-0.13897705,9.876083
0.23529053,-0.07817078,-0.16293335,9.852142
0.23779297,-0.087753296,-0.17250061,9.830597
0.24029541,-0.06858826,-0.14855957,9.787491
0.24279785,-0.054229736,-0.17010498,9.849747
0.2453003,-0.087753296,-0.17010498,9.840164
