TIME,X,Y,Z
0.0,-0.07577515,-0.20602417,9.785095
0.002502441,-0.0925293,-0.19644165,9.849747
0.0050354,-0.09492493,-0.18447876,9.821014
0.007537842,-0.09732056,-0.18927002,9.8090515
0.010040283,-0.09492493,-0.17489624,9.880875
0.012542725,-0.063812256,-0.16293335,9.859329
0.015045166,-0.109298706,-0.1509552,9.880875
0.017547607,-0.090148926,-0.18687439,9.878479
0.020050049,-0.07098389,-0.19883728,9.86171
0.02255249,-0.106903076,-0.2084198,9.825806
0.025054932,-0.11886597,-0.18447876,9.816223
0.027557371,-0.114089966,-0.17489624,9.873688
0.030059814,-0.106903076,-0.21081543,9.854538
0.032562256,-0.0925293,-0.17010498,9.828201
0.035064697,-0.054229736,-0.14616394,9.818619
0.03756714,-0.0925293,-0.17729187,9.80426
0.04006958,-0.07817078,-0.16770935,9.797073
0.04257202,-0.056625366,-0.15574646,9.80426
0.045074463,-0.07337952,-0.17250061,9.840164
0.047576904,-0.09492493,-0.17729187,9.878479
0.050079346,-0.09971619,-0.1796875,9.880875
0.052581787,-0.07817078,-0.15335083,9.840164
0.05508423,-0.07098389,-0.15574646,9.837769
0.057586674,-0.07817078,-0.17729187,9.84256
0.06008911,-0.111694336,-0.16053772,9.8688965
0.06259155,-0.07817078,-0.13180542,9.866501
0.065093994,-0.09732056,-0.14137268,9.871292
0.067596436,-0.063812256,-0.17250061,9.84256
0.07009888,-0.059020996,-0.16293335,9.801865
0.07260132,-0.138031,-0.17250061,9.806656
0.07510376,-0.111694336,-0.14616394,9.854538
0.07763672,-0.15238953,-0.18447876,9.892838
0.08013916,-0.11647034,-0.16053772,9.847351
0.0826416,-0.082962036,-0.16293335,9.8090515
0.08514404,-0.09971619,-0.16053772,9.854538
0.08764648,-0.09732056,-0.18208313,9.849747
0.090148926,-0.037475586,-0.17010498,9.854538
0.09265137,-0.11647034,-0.16770935,9.835388
0.09515381,-0.09492493,-0.16053772,9.86171
