TIME,X,Y,Z
0.0,-0.082962036,-0.14137268,9.780319
0.002502441,-0.07337952,-0.15335083,9.873688
0.005004882,-0.07577515,-0.18447876,9.866501
0.007507324,-0.12605286,-0.19165039,9.84256
0.010009765,-0.11886597,-0.18927002,9.84256
0.012512207,-0.07337952,-0.15335083,9.835388
0.015014648,-0.07577515,-0.14137268,9.864105
0.017517088,-0.111694336,-0.13420105,9.871292
0.020050049,-0.13563538,-0.16293335,9.835388
0.02255249,-0.106903076,-0.16053772,9.888046
0.025024414,-0.082962036,-0.1509552,9.904816
0.027526855,-0.0925293,-0.19883728,9.825806
0.030059814,-0.063812256,-0.17489624,9.835388
0.032562256,-0.07577515,-0.17489624,9.86171
0.035064697,-0.047042847,-0.17250061,9.80426
0.037567135,-0.07577515,-0.1509552,9.830597
0.04006958,-0.106903076,-0.1796875,9.792282
0.04257202,-0.10211182,-0.17250061,9.852142
0.045074463,-0.09732056,-0.19404602,9.8688965
0.047576904,-0.07577515,-0.21560669,9.821014
0.050079346,-0.059020996,-0.16053772,9.8688965
0.052581787,-0.07098389,-0.13897705,9.900024
0.05508423,-0.09732056,-0.14376831,9.84256
0.057586666,-0.0925293,-0.17729187,9.821014
0.06008911,-0.114089966,-0.16293335,9.907211
0.06259155,-0.080566406,-0.14616394,9.825806
0.065093994,-0.09732056,-0.15574646,9.849747
0.067596436,-0.087753296,-0.17489624,9.830597
0.07009888,-0.07817078,-0.16293335,9.768341
0.07260132,-0.047042847,-0.16293335,9.856934
0.07510376,-0.061416626,-0.14376831,9.847351
0.0776062,-0.080566406,-0.18927002,9.821014
0.08010864,-0.07337952,-0.16293335,9.849747
0.0826416,-0.09732056,-0.15335083,9.864105
0.08514404,-0.082962036,-0.19404602,9.821014
0.08764648,-0.06619263,-0.16053772,9.900024
0.090148926,-0.114089966,-0.17010498,9.840164
0.09265137,-0.07817078,-0.16053772,9.818619
0.09515381,-0.12365723,-0.17489624,9.904816
0.09765625,-0.080566406,-0.15574646,9.84256
0.10015869,-0.07817078,-0.13180542,9.864105
0.10266113,-0.082962036,-0.15335083,9.871292
0.105163574,-0.087753296,-0.19883728,9.854538
0.107666016,-0.09732056,-0.22996521,9.806656
0.11016846,-0.07817078,-0.17010498,9.832993
0.112701416,-0.051834106,-0.11503601,9.844955
0.11520386,-0.0925293,-0.15814209,9.8688965
0.1177063,-0.12365723,-0.17489624,9.847351
0.12020873,-0.080566406,-0.15335083,9.840164
0.12271118,-0.07337952,-0.16293335,9.835388
0.12521362,-0.07577515,-0.15574646,9.880875
0.12771606,-0.0925293,-0.19404602,9.828201
0.1302185,-0.11886597,-0.17250061,9.785095
0.13272095,-0.109298706,-0.13180542,9.811432
0.13522339,-0.11647034,-0.14855957,9.844955
0.13775635,-0.114089966,-0.17489624,9.82341
0.14025879,-0.12365723,-0.16053772,9.830597
0.14276123,-0.080566406,-0.16531372,9.885666
0.14526366,-0.090148926,-0.1796875,9.88327
0.14776611,-0.12365723,-0.13180542,9.811432
0.15026855,-0.10450745,-0.13897705,9.82341
0.152771,-0.087753296,-0.18208313,9.888046
0.15527344,-0.10211182,-0.17010498,9.852142
0.1578064,-0.07337952,-0.14616394,9.844955
0.16027832,-0.09732056,-0.14137268,9.82341
0.16278076,-0.114089966,-0.1509552,9.852142
0.1652832,-0.080566406,-0.16531372,9.818619
0.16778564,-0.13084412,-0.21321106,9.859329
0.17028809,-0.11886597,-0.1796875,9.8688965
0.17279053,-0.06619263,-0.14137268,9.82341
0.17529295,-0.09732056,-0.18927002,9.854538
0.17779541,-0.11886597,-0.18447876,9.840164
0.18029785,-0.13563538,-0.17729187,9.840164
0.1828003,-0.13084412,-0.15574646,9.892838
0.18530273,-0.09492493,-0.16293335,9.844955
0.18780516,-0.09492493,-0.17010498,9.8090515
0.19030762,-0.09971619,-0.16053772,9.835388
0.19281006,-0.11886597,-0.14376831,9.801865
0.19534302,-0.082962036,-0.17010498,9.859329
0.19784546,-0.109298706,-0.18927002,9.828201
0.2003479,-0.087753296,-0.14376831,9.856934
0.20285034,-0.11647034,-0.13659668,9.859329
0.20535278,-0.087753296,-0.18447876,9.852142
