TIME,X,Y,Z
0.0,-0.090148926,-0.20362854,9.753983
0.002502441,-0.09492493,-0.16531372,9.866501
0.005004882,-0.1212616,-0.15574646,9.873688
0.007507324,-0.12365723,-0.18208313,9.844955
0.010009765,-0.080566406,-0.17250061,9.835388
0.012512207,-0.047042847,-0.12461853,9.852142
0.015014648,-0.085357666,-0.17010498,9.840164
0.017517088,-0.0925293,-0.17250061,9.828201
0.020050049,-0.1212616,-0.18208313,9.880875
0.02255249,-0.111694336,-0.16293335,9.828201
0.025054932,-0.061416626,-0.13659668,9.86171
0.027557371,-0.11647034,-0.14616394,9.830597
0.030059814,-0.106903076,-0.15814209,9.84256
0.032562256,-0.07817078,-0.18447876,9.866501
0.035064697,-0.0925293,-0.1796875,9.835388
0.037567135,-0.13084412,-0.18208313,9.825806
0.04006958,-0.047042847,-0.18927002,9.840164
0.04257202,-0.106903076,-0.16531372,9.86171
0.045074463,-0.13323975,-0.1509552,9.854538
0.047576904,-0.11647034,-0.14855957,9.840164
0.050079346,-0.07577515,-0.18447876,9.825806
0.052581787,-0.09971619,-0.15574646,9.80426
0.05508423,-0.10211182,-0.19165039,9.792282
0.057586674,-0.09732056,-0.14616394,9.8090515
0.06008911,-0.106903076,-0.14137268,9.86171
0.06259155,-0.11647034,-0.20362854,9.866501
0.065093994,-0.10450745,-0.19883728,9.8138275
0.067596436,-0.0925293,-0.14376831,9.84256
0.07009888,-0.087753296,-0.15814209,9.844955
0.07263184,-0.10211182,-0.17010498,9.840164
0.07513428,-0.114089966,-0.14137268,9.876083
0.07763672,-0.109298706,-0.15814209,9.892838
0.08013916,-0.049438477,-0.15335083,9.835388
0.0826416,-0.07817078,-0.17250061,9.859329
0.08514404,-0.090148926,-0.18687439,9.8688965
0.08764648,-0.06619263,-0.19883728,9.835388
0.090148926,-0.07817078,-0.18687439,9.900024
0.09265137,-0.12365723,-0.20123291,9.890442
0.09515381,-0.080566406,-0.18447876,9.80426
0.09765625,-0.07577515,-0.16053772,9.844955
0.10015869,-0.080566406,-0.18927002,9.856934
0.10266113,-0.082962036,-0.1509552,9.847351
0.105163574,-0.082962036,-0.17010498,9.799469
0.10769653,-0.109298706,-0.17489624,9.8090515
0.110198975,-0.06619263,-0.2084198,9.785095
0.112701416,-0.10211182,-0.20362854,9.832993
0.11520386,-0.114089966,-0.16293335,9.84256
0.1177063,-0.11886597,-0.19404602,9.8090515
0.12020873,-0.10211182,-0.18447876,9.828201
0.12271118,-0.0925293,-0.14137268,9.880875
0.12521362,-0.082962036,-0.13659668,9.830597
0.12771606,-0.06619263,-0.14616394,9.86171
0.1302185,-0.11886597,-0.17729187,9.880875
0.13272095,-0.10450745,-0.15574646,9.904816
0.13522339,-0.059020996,-0.18687439,9.888046
0.13772583,-0.09492493,-0.22038269,9.797073
0.14022827,-0.11647034,-0.16770935,9.821014
0.14273071,-0.049438477,-0.16531372,9.873688
0.14523315,-0.080566406,-0.17010498,9.873688
0.1477356,-0.09732056,-0.21081543,9.761154
0.15023804,-0.09492493,-0.18687439,9.837769
0.15274048,-0.090148926,-0.15814209,9.835388
0.1552429,-0.106903076,-0.2084198,9.80426
0.15774536,-0.090148926,-0.19165039,9.856934
0.1602478,-0.09492493,-0.14137268,9.84256
0.16278076,-0.114089966,-0.16531372,9.818619
0.1652832,-0.063812256,-0.12461853,9.816223
0.16778564,-0.07098389,-0.15574646,9.80426
0.17028809,-0.10211182,-0.18687439,9.866501
0.17279053,-0.080566406,-0.17489624,9.856934
0.17529295,-0.114089966,-0.19883728,9.856934
0.17782591,-0.11647034,-0.18208313,9.830597
0.18032837,-0.0925293,-0.17250061,9.864105
0.18283081,-0.09732056,-0.17729187,9.897629
0.18533325,-0.114089966,-0.18447876,9.866501
0.18780516,-0.080566406,-0.1796875,9.888046
0.19030762,-0.09732056,-0.17250061,9.821014
0.19284058,-0.10450745,-0.11743164,9.900024
0.19534302,-0.082962036,-0.15335083,9.84256
0.19784546,-0.080566406,-0.15814209,9.811432
0.2003479,-0.054229736,-0.14616394,9.844955
0.20285034,-0.09732056,-0.19404602,9.8688965
0.20535278,-0.09492493,-0.18208313,9.878479
0.20785522,-0.11886597,-0.18687439,9.856934
0.21035767,-0.082962036,-0.18687439,9.837769
0.21289062,-0.10450745,-0.17250061,9.866501
0.21539307,-0.09732056,-0.16531372,9.816223
0.21789551,-0.109298706,-0.1222229,9.816223
0.22039795,-0.087753296,-0.14855957,9.821014
0.22290039,-0.063812256,-0.19883728,9.821014
0.22540283,-0.06619263,-0.19404602,9.871292
0.22787476,-0.09492493,-0.17010498,9.90242
0.2303772,-0.13084412,-0.17729187,9.801865
0.23291016,-0.07337952,-0.19165039,9.844955
0.2354126,-0.085357666,-0.16531372,9.837769
0.23791504,-0.082962036,-0.18927002,9.837769
0.24041747,-0.109298706,-0.18927002,9.825806
0.24291992,-0.090148926,-0.13897705,9.835388
0.24542236,-0.09971619,-0.19883728,9.844955
0.2479248,-0.1212616,-0.18208313,9.849747
0.25042725,-0.085357666,-0.13180542,9.876083
0.2529602,-0.111694336,-0.2084198,9.885666
0.25546265,-0.11647034,-0.17489624,9.849747
0.2579651,-0.12605286,-0.16531372,9.825806
0.26046753,-0.06858826,-0.2084198,9.825806
0.26296997,-0.09492493,-0.1509552,9.837769
0.2654724,-0.106903076,-0.12701416,9.880875
0.26794434,-0.09971619,-0.20362854,9.86171
0.27044678,-0.09492493,-0.20123291,9.90242
0.27297974,-0.082962036,-0.1796875,9.880875
0.27548218,-0.111694336,-0.18447876,9.799469
0.27798462,-0.0925293,-0.21321106,9.866501
0.28048706,-0.080566406,-0.17729187,9.864105
0.2829895,-0.11886597,-0.1796875,9.871292
0.28549194,-0.09971619,-0.17489624,9.871292
0.28799435,-0.106903076,-0.1509552,9.8138275
0.29049683,-0.09971619,-0.19404602,9.789886
0.29299927,-0.025497437,-0.22038269,9.86171
0.2955017,-0.080566406,-0.18687439,9.885666
0.29803467,-0.10450745,-0.18447876,9.878479
0.3005371,-0.106903076,-0.18208313,9.835388
0.30303955,-0.07337952,-0.18687439,9.847351
0.305542,-0.07098389,-0.16770935,9.866501
0.30801392,-0.10211182,-0.10786438,9.878479
0.31051636,-0.114089966,-0.1509552,9.86171
0.31304932,-0.10450745,-0.16053772,9.840164
0.31555176,-0.07577515,-0.16770935,9.837769
0.3180542,-0.10450745,-0.17729187,9.818619
0.32055664,-0.051834106,-0.1796875,9.832993
0.32305908,-0.082962036,-0.20602417,9.832993
0.32556152,-0.114089966,-0.16770935,9.856934
0.32806396,-0.087753296,-0.16770935,9.849747
0.3305664,-0.114089966,-0.17489624,9.859329
0.33306882,-0.085357666,-0.1509552,9.852142
0.3355713,-0.106903076,-0.19165039,9.837769
0.33807373,-0.10450745,-0.1796875,9.888046
0.3406067,-0.056625366,-0.16293335,9.876083
0.34310913,-0.114089966,-0.16053772,9.849747
0.34561157,-0.11647034,-0.13180542,9.852142
0.348114,-0.07817078,-0.16531372,9.871292
0.35061646,-0.0925293,-0.17729187,9.90242
0.35311893,-0.09971619,-0.21560669,9.806656
0.35562134,-0.09732056,-0.20123291,9.864105
0.35812378,-0.063812256,-0.17250061,9.825806
0.3605957,-0.049438477,-0.20362854,9.8090515
0.36312866,-0.0925293,-0.19165039,9.878479
0.3656006,-0.109298706,-0.18687439,9.832993
0.36813354,-0.109298706,-0.19165039,9.86171
0.370636,-0.09732056,-0.17250061,9.86171
0.37313843,-0.06619263,-0.14616394,9.835388
0.37564087,-0.10450745,-0.13897705,9.876083
0.3781433,-0.13563538,-0.14376831,9.837769
0.38064575,-0.15718079,-0.13420105,9.837769
0.3831482,-0.09732056,-0.19404602,9.844955
0.38565063,-0.07577515,-0.18927002,9.871292
0.3881836,-0.061416626,-0.13659668,9.890442
0.39068604,-0.09971619,-0.17729187,9.859329
0.39318848,-0.10450745,-0.1796875,9.80426
0.39569092,-0.06619263,-0.16293335,9.828201
0.39819333,-0.09492493,-0.12940979,9.80426
0.40072632,-0.15238953,-0.18208313,9.825806
0.40322876,-0.090148926,-0.16053772,9.90242
0.4057312,-0.059020996,-0.16531372,9.885666
0.40823364,-0.13323975,-0.14137268,9.837769
0.41070557,-0.10450745,-0.18208313,9.765945
0.413208,-0.09732056,-0.19883728,9.8090515
0.41571045,-0.10211182,-0.18687439,9.852142
0.4182129,-0.07577515,-0.19404602,9.835388
0.42071533,-0.11647034,-0.18927002,9.828201
0.42321777,-0.082962036,-0.21321106,9.818619
0.4257202,-0.07817078,-0.19404602,9.86171
0.42825317,-0.111694336,-0.18208313,9.880875
0.43075562,-0.10211182,-0.18687439,9.8090515
0.43325806,-0.07577515,-0.13180542,9.797073
0.4357605,-0.09732056,-0.14137268,9.835388
0.43826294,-0.09732056,-0.14137268,9.8090515
0.44076538,-0.080566406,-0.15574646,9.832993
0.44326782,-0.10211182,-0.16293335,9.835388
0.44577026,-0.13323975,-0.16770935,9.88327
0.4482727,-0.10450745,-0.1509552,9.82341
0.45077515,-0.111694336,-0.15335083,9.8688965
0.4532776,-0.090148926,-0.16053772,9.854538
0.45578003,-0.035079956,-0.19165039,9.821014
0.45828247,-0.087753296,-0.16770935,9.811432
0.46078488,-0.13323975,-0.13180542,9.859329
0.46328735,-0.056625366,-0.19165039,9.876083
0.4658203,-0.09971619,-0.17729187,9.825806
0.46832275,-0.080566406,-0.17010498,9.818619
0.4708252,-0.09971619,-0.1796875,9.806656
0.47332764,-0.09732056,-0.13897705,9.86171
0.47583008,-0.13323975,-0.16293335,9.837769
0.47833252,-0.085357666,-0.19404602,9.852142
0.480835,-0.07817078,-0.19404602,9.80426
0.4833374,-0.087753296,-0.21798706,9.895233
0.48583984,-0.080566406,-0.17729187,9.828201
0.4883423,-0.085357666,-0.1509552,9.859329
0.49084473,-0.07337952,-0.19165039,9.888046
0.49334717,-0.0925293,-0.1796875,9.806656
0.4958496,-0.090148926,-0.19165039,9.837769
0.49835205,-0.07577515,-0.18687439,9.916779
0.5008545,-0.11886597,-0.2084198,9.844955
0.50335693,-0.09732056,-0.1796875,9.88327
0.5058594,-0.061416626,-0.19404602,9.935944
0.50839233,-0.11647034,-0.20602417,9.873688
0.5108948,-0.111694336,-0.14616394,9.825806
0.5133972,-0.07337952,-0.21321106,9.866501
0.51589966,-0.09732056,-0.18447876,9.880875
0.5184021,-0.13323975,-0.13180542,9.830597
0.52090454,-0.013519287,-0.20123291,9.837769
0.523407,-0.10450745,-0.16531372,9.912003
0.5259094,-0.11886597,-0.17250061,9.878479
0.52841187,-0.07098389,-0.19644165,9.837769
0.5309143,-0.11886597,-0.16531372,9.892838
0.53341675,-0.12605286,-0.12461853,9.830597
0.5359192,-0.051834106,-0.17250061,9.799469
0.53842163,-0.090148926,-0.17250061,9.909607
0.5409241,-0.109298706,-0.16053772,9.876083
0.5434265,-0.06619263,-0.15335083,9.914383
0.54592896,-0.11647034,-0.16531372,9.895233
0.5484619,-0.080566406,-0.16293335,9.785095
0.5509949,-0.023101807,-0.16770935,9.864105
0.5534973,-0.09492493,-0.13897705,9.864105
0.55596924,-0.10211182,-0.17729187,9.818619
0.5584717,-0.056625366,-0.14616394,9.871292
0.5610046,-0.09492493,-0.16770935,9.835388
0.5635071,-0.09971619,-0.20123291,9.878479
0.5660095,-0.07817078,-0.1796875,9.866501
0.56851196,-0.111694336,-0.12701416,9.854538
0.5709839,-0.09732056,-0.16053772,9.892838
0.5734863,-0.10450745,-0.19404602,9.878479
0.5759888,-0.11647034,-0.17729187,9.830597
0.5784912,-0.087753296,-0.15814209,9.8688965
0.58102417,-0.11886597,-0.14137268,9.806656
0.5835266,-0.13323975,-0.18687439,9.8138275
0.58602905,-0.056625366,-0.21321106,9.873688
0.5885315,-0.09492493,-0.1796875,9.801865
