TIME,X,Y,Z
0.0,-0.061416626,-0.19165039,9.785095
0.002502441,-0.087753296,-0.15814209,9.844955
0.005004882,-0.10450745,-0.17010498,9.82341
0.007507324,-0.106903076,-0.20362854,9.837769
0.010009765,-0.13563538,-0.15574646,9.854538
0.012512207,-0.12844849,-0.18208313,9.84256
0.015014648,-0.10450745,-0.16531372,9.80426
0.01751709,-0.090148926,-0.16770935,9.854538
0.020019531,-0.07098389,-0.16531372,9.88327
0.022521973,-0.063812256,-0.15335083,9.797073
0.025024414,-0.09492493,-0.18208313,9.80426
0.027526855,-0.13084412,-0.1509552,9.928757
0.030029297,-0.106903076,-0.22517395,9.854538
0.03253174,-0.07577515,-0.1509552,9.878479
0.03503418,-0.063812256,-0.21560669,9.782715
0.03753662,-0.10450745,-0.16531372,9.856934
0.040039062,-0.15478516,-0.18927002,9.830597
0.042541504,-0.087753296,-0.18687439,9.8688965
0.045043945,-0.13323975,-0.17489624,9.828201
0.047546383,-0.15957642,-0.20362854,9.840164
0.050079346,-0.109298706,-0.19165039,9.885666
0.052581787,-0.09971619,-0.17489624,9.844955
0.05508423,-0.087753296,-0.22756958,9.806656
0.057586674,-0.087753296,-0.22517395,9.859329
0.06008911,-0.09492493,-0.19165039,9.844955
0.06259155,-0.061416626,-0.17489624,9.876083
0.065093994,-0.07817078,-0.20362854,9.876083
0.067596436,-0.1212616,-0.19404602,9.789886
0.07009888,-0.11886597,-0.16293335,9.82341
0.07260132,-0.059020996,-0.18447876,9.811432
0.07510376,-0.0925293,-0.19165039,9.840164
0.0776062,-0.16436768,-0.16293335,9.852142
0.08010864,-0.1212616,-0.21081543,9.775528
0.08261109,-0.111694336,-0.19165039,9.840164
0.085113525,-0.11886597,-0.20602417,9.856934
0.08761597,-0.06858826,-0.18447876,9.847351
0.09011841,-0.10450745,-0.21321106,9.825806
0.09262085,-0.109298706,-0.17250061,9.8090515
0.09515381,-0.09732056,-0.22517395,9.840164
0.09765625,-0.109298706,-0.19644165,9.852142
0.10015869,-0.09971619,-0.18927002,9.84256
0.10266113,-0.13563538,-0.18927002,9.816223
0.10513306,-0.0925293,-0.17729187,9.835388
0.107666016,-0.09492493,-0.22756958,9.844955
0.11016846,-0.106903076,-0.18208313,9.866501
0.1126709,-0.106903076,-0.19644165,9.864105
0.11517335,-0.054229736,-0.19883728,9.832993
0.11767578,-0.11886597,-0.23236084,9.830597
0.12017822,-0.114089966,-0.21081543,9.82341
0.122680664,-0.09971619,-0.20123291,9.852142
0.1251831,-0.090148926,-0.22756958,9.818619
0.12768555,-0.11886597,-0.2084198,9.806656
0.13018799,-0.15238953,-0.19404602,9.866501
0.13269043,-0.111694336,-0.18208313,9.825806
0.13519287,-0.087753296,-0.17489624,9.794678
0.13769531,-0.09492493,-0.1796875,9.8090515
0.14019775,-0.09971619,-0.16053772,9.811432
0.1427002,-0.085357666,-0.16770935,9.821014
0.14520264,-0.07577515,-0.19165039,9.880875
0.1477356,-0.10211182,-0.17729187,9.818619
0.15023804,-0.090148926,-0.14616394,9.830597
0.15274048,-0.07817078,-0.1796875,9.84256
0.1552429,-0.138031,-0.15814209,9.84256
0.15774536,-0.09492493,-0.17489624,9.789886
0.1602478,-0.082962036,-0.16293335,9.82341
0.16275024,-0.090148926,-0.19883728,9.866501
0.16525269,-0.11647034,-0.18208313,9.84256
0.16775513,-0.07817078,-0.20362854,9.873688
0.17025757,-0.061416626,-0.18687439,9.837769
0.17276001,-0.090148926,-0.16293335,9.854538
0.17526245,-0.109298706,-0.18208313,9.84256
0.1777649,-0.087753296,-0.21321106,9.840164
