TIME,X,Y,Z
0.0,-0.07098389,-0.19644165,9.789886
0.002502441,-0.09971619,-0.18208313,9.888046
0.005004883,-0.087753296,-0.23475647,9.818619
0.007507324,-0.1212616,-0.1796875,9.80426
0.010040283,-0.09732056,-0.2084198,9.830597
0.012542725,-0.090148926,-0.19165039,9.818619
0.015045166,-0.06619263,-0.13420105,9.871292
0.017547607,-0.06858826,-0.18208313,9.8090515
0.020050049,-0.07817078,-0.19165039,9.806656
0.02255249,-0.09492493,-0.1796875,9.818619
0.025054932,-0.06858826,-0.19644165,9.8090515
0.027557371,-0.085357666,-0.16053772,9.840164
0.030059816,-0.09492493,-0.18208313,9.84256
0.032562256,-0.12844849,-0.18447876,9.888046
0.035064697,-0.061416626,-0.15574646,9.895233
0.03756714,-0.11886597,-0.17729187,9.830597
0.04006958,-0.10450745,-0.19644165,9.847351
0.042572025,-0.030288696,-0.23236084,9.888046
0.045074463,-0.054229736,-0.21560669,9.82341
0.047576904,-0.0925293,-0.1796875,9.888046
0.050079346,-0.11647034,-0.16531372,9.840164
0.052581787,-0.07337952,-0.18447876,9.799469
0.055114742,-0.080566406,-0.19165039,9.840164
0.057617188,-0.10450745,-0.17250061,9.821014
0.06011963,-0.082962036,-0.19404602,9.852142
0.06262207,-0.051834106,-0.1796875,9.854538
0.06512451,-0.056625366,-0.22277832,9.830597
0.06762695,-0.080566406,-0.17489624,9.821014
0.070129395,-0.056625366,-0.1509552,9.876083
0.07263184,-0.1212616,-0.16531372,9.825806
0.07513428,-0.15478516,-0.16053772,9.859329
0.07763672,-0.090148926,-0.17489624,9.832993
0.08013916,-0.082962036,-0.19644165,9.844955
0.0826416,-0.10211182,-0.24911499,9.864105
0.08514404,-0.11886597,-0.20602417,9.789886
0.08764648,-0.087753296,-0.16293335,9.821014
0.090148926,-0.080566406,-0.18208313,9.86171
0.09265137,-0.082962036,-0.16770935,9.825806
0.095184326,-0.10211182,-0.18208313,9.852142
0.09765625,-0.0925293,-0.21798706,9.801865
0.10018921,-0.085357666,-0.1796875,9.816223
0.10269165,-0.106903076,-0.17250061,9.825806
0.1051941,-0.12605286,-0.15335083,9.801865
0.10769653,-0.09492493,-0.18447876,9.852142
0.110198975,-0.07817078,-0.18927002,9.88327
0.112701416,-0.063812256,-0.16770935,9.792282
0.11520386,-0.07817078,-0.20602417,9.8138275
0.1177063,-0.059020996,-0.16770935,9.832993
0.12020873,-0.106903076,-0.16770935,9.816223
0.1227417,-0.12605286,-0.18927002,9.866501
0.12524414,-0.087753296,-0.19404602,9.871292
0.12774658,-0.106903076,-0.14376831,9.840164
0.13024902,-0.09492493,-0.14616394,9.880875
0.13275146,-0.0925293,-0.16531372,9.835388
0.1352539,-0.090148926,-0.14137268,9.8138275
0.13775635,-0.109298706,-0.17729187,9.818619
0.14025879,-0.0925293,-0.17010498,9.876083
0.14276123,-0.109298706,-0.2084198,9.82341
0.14526369,-0.111694336,-0.18687439,9.782715
0.14776611,-0.10211182,-0.1796875,9.864105
0.15026855,-0.063812256,-0.19165039,9.873688
0.152771,-0.049438477,-0.23236084,9.852142
0.15527344,-0.06858826,-0.18447876,9.816223
0.15777588,-0.06858826,-0.17010498,9.88327
0.16027832,-0.106903076,-0.14137268,9.892838
0.16281128,-0.109298706,-0.17250061,9.847351
0.16531372,-0.059020996,-0.22277832,9.818619
0.16781616,-0.090148926,-0.22756958,9.844955
0.1703186,-0.07577515,-0.19883728,9.828201
0.17282104,-0.042251587,-0.17010498,9.84256
0.17532349,-0.106903076,-0.16770935,9.852142
0.17782591,-0.10211182,-0.16053772,9.8688965
0.18032837,-0.11647034,-0.20602417,9.876083
0.18283081,-0.10211182,-0.19883728,9.806656
0.18533325,-0.114089966,-0.13659668,9.8688965
0.1878357,-0.0925293,-0.19165039,9.799469
0.19033813,-0.082962036,-0.19404602,9.792282
0.19284058,-0.087753296,-0.16531372,9.856934
0.19534302,-0.11647034,-0.17250061,9.835388
0.19787598,-0.09732056,-0.21321106,9.840164
0.20037842,-0.085357666,-0.18927002,9.818619
0.20288086,-0.087753296,-0.17010498,9.837769
0.2053833,-0.090148926,-0.18927002,9.811432
0.20788574,-0.09732056,-0.18447876,9.801865
0.2103882,-0.106903076,-0.15574646,9.871292
0.21289062,-0.11647034,-0.17010498,9.900024
0.21539307,-0.085357666,-0.1796875,9.854538
