TIME,X,Y,Z
0.0,-0.10211182,-0.17010498,9.801865
0.002502441,-0.09971619,-0.19165039,9.88327
0.005004883,-0.090148926,-0.16053772,9.832993
0.007507324,-0.09971619,-0.2084198,9.84256
0.010009766,-0.085357666,-0.18687439,9.837769
0.012512207,-0.10450745,-0.16770935,9.821014
0.015014648,-0.13563538,-0.18687439,9.8688965
0.01751709,-0.11647034,-0.20123291,9.835388
0.020019531,-0.090148926,-0.16293335,9.797073
0.022521973,-0.07337952,-0.15574646,9.837769
0.025024414,-0.12365723,-0.21560669,9.840164
0.027526855,-0.0925293,-0.19404602,9.837769
0.030029297,-0.051834106,-0.19883728,9.859329
0.03253174,-0.0925293,-0.18687439,9.84256
0.03503418,-0.10211182,-0.16293335,9.821014
0.03753662,-0.07817078,-0.18927002,9.792282
0.040039062,-0.1212616,-0.20123291,9.794678
0.042541504,-0.10211182,-0.22038269,9.840164
0.045043945,-0.080566406,-0.2371521,9.912003
0.047546387,-0.106903076,-0.17489624,9.832993
0.050048828,-0.0925293,-0.15335083,9.811432
0.05255127,-0.063812256,-0.17729187,9.825806
0.05505371,-0.090148926,-0.17250061,9.864105
0.057556152,-0.0925293,-0.1796875,9.885666
0.06008911,-0.12844849,-0.16770935,9.86171
0.06259155,-0.080566406,-0.21321106,9.828201
0.065093994,-0.063812256,-0.19883728,9.8138275
0.067596436,-0.07577515,-0.20123291,9.821014
0.07009888,-0.09732056,-0.21321106,9.832993
0.07260132,-0.0925293,-0.22756958,9.816223
0.07510376,-0.085357666,-0.20602417,9.84256
0.0776062,-0.0925293,-0.18447876,9.830597
0.08010864,-0.085357666,-0.18687439,9.8090515
0.08261109,-0.14520264,-0.19883728,9.8138275
0.085113525,-0.07817078,-0.17489624,9.852142
0.08761597,-0.114089966,-0.17250061,9.835388
0.09011841,-0.09732056,-0.20123291,9.859329
0.09262085,-0.09492493,-0.19404602,9.794678
0.09512329,-0.063812256,-0.19165039,9.876083
0.097625725,-0.080566406,-0.21798706,9.84256
0.10015869,-0.06858826,-0.2371521,9.84256
0.10266113,-0.0925293,-0.18208313,9.830597
0.105163574,-0.082962036,-0.19644165,9.859329
