TIME,X,Y,Z
0.0,-0.11647034,-0.17010498,9.782715
0.002502441,-0.114089966,-0.19165039,9.825806
0.005004883,-0.0925293,-0.18927002,9.816223
0.007476807,-0.138031,-0.18208313,9.844955
0.009979248,-0.06619263,-0.16770935,9.885666
0.012481689,-0.090148926,-0.1509552,9.844955
0.014984131,-0.14042664,-0.19404602,9.892838
0.017486572,-0.085357666,-0.19644165,9.84256
0.019989014,-0.063812256,-0.17250061,9.859329
0.022521973,-0.09492493,-0.23475647,9.880875
0.025024414,-0.09971619,-0.18447876,9.801865
0.027496338,-0.07337952,-0.15814209,9.76355
0.02999878,-0.106903076,-0.19883728,9.871292
0.03250122,-0.106903076,-0.23236084,9.876083
0.035003666,-0.09492493,-0.17250061,9.828201
0.037506104,-0.080566406,-0.16053772,9.832993
0.040039062,-0.11886597,-0.22038269,9.811432
0.04257202,-0.12365723,-0.22038269,9.828201
0.045074463,-0.10450745,-0.20123291,9.835388
0.047546387,-0.087753296,-0.23954773,9.825806
0.050048828,-0.09971619,-0.21321106,9.897629
0.052551273,-0.07098389,-0.19883728,9.866501
0.05505371,-0.061416626,-0.22996521,9.859329
0.057586674,-0.051834106,-0.21081543,9.86171
0.06008911,-0.080566406,-0.18687439,9.797073
0.062561035,-0.06858826,-0.15335083,9.82341
0.06506348,-0.080566406,-0.22038269,9.888046
0.06756592,-0.12605286,-0.18927002,9.854538
0.07006836,-0.10450745,-0.19644165,9.828201
0.0725708,-0.11647034,-0.19404602,9.852142
0.07507324,-0.0925293,-0.16053772,9.866501
0.0776062,-0.07577515,-0.2084198,9.830597
0.08010864,-0.087753296,-0.17489624,9.849747
0.08261109,-0.080566406,-0.16293335,9.832993
0.085113525,-0.087753296,-0.20362854,9.835388
0.08761597,-0.111694336,-0.16531372,9.880875
0.09011841,-0.080566406,-0.15335083,9.890442
0.09262085,-0.0925293,-0.1509552,9.832993
0.09512329,-0.109298706,-0.19883728,9.821014
0.097625725,-0.090148926,-0.17250061,9.873688
0.100128174,-0.111694336,-0.1509552,9.835388
0.102630615,-0.07337952,-0.20602417,9.82341
0.10513306,-0.09732056,-0.20123291,9.854538
0.107666016,-0.054229736,-0.18447876,9.866501
0.11016846,-0.047042847,-0.17250061,9.806656
0.1126709,-0.061416626,-0.21321106,9.844955
0.11517335,-0.082962036,-0.18447876,9.852142
0.11767578,-0.07577515,-0.22038269,9.873688
0.12017822,-0.07337952,-0.19404602,9.816223
0.122680664,-0.12365723,-0.17489624,9.825806
0.1251831,-0.109298706,-0.17250061,9.852142
0.12768555,-0.082962036,-0.1796875,9.816223
0.13018799,-0.13084412,-0.16053772,9.821014
0.13269043,-0.13084412,-0.22277832,9.806656
0.13519287,-0.087753296,-0.21321106,9.847351
0.13769531,-0.087753296,-0.1796875,9.86171
0.14019775,-0.13084412,-0.21321106,9.797073
0.1427002,-0.082962036,-0.17010498,9.825806
0.14520264,-0.047042847,-0.19404602,9.86171
