TIME,X,Y,Z
0.0,-0.109298706,-0.13659668,9.7444
0.002502442,-0.0925293,-0.18447876,9.8688965
0.005004883,-0.114089966,-0.2084198,9.878479
0.007507324,-0.10450745,-0.21081543,9.892838
0.010009766,-0.07337952,-0.1796875,9.837769
0.012512207,-0.082962036,-0.15574646,9.852142
0.015014649,-0.082962036,-0.18927002,9.837769
0.01751709,-0.1212616,-0.16770935,9.8090515
0.020019531,-0.07817078,-0.17010498,9.80426
0.022521973,-0.10211182,-0.18687439,9.825806
0.025024414,-0.09492493,-0.16770935,9.844955
0.027526855,-0.07817078,-0.16293335,9.847351
0.030029297,-0.07817078,-0.18447876,9.840164
0.03253174,-0.10450745,-0.19644165,9.871292
0.03503418,-0.10450745,-0.17250061,9.885666
0.03753662,-0.059020996,-0.16531372,9.8138275
0.040039062,-0.109298706,-0.17729187,9.825806
0.042541504,-0.06619263,-0.17010498,9.86171
0.045043945,-0.114089966,-0.2084198,9.816223
0.047546387,-0.06619263,-0.18927002,9.873688
0.050048828,-0.087753296,-0.16531372,9.859329
0.052551273,-0.080566406,-0.1509552,9.828201
0.05505371,-0.090148926,-0.15574646,9.86171
0.057556152,-0.09492493,-0.15335083,9.852142
0.060058594,-0.09492493,-0.20362854,9.86171
0.062561035,-0.10450745,-0.22038269,9.849747
0.06506348,-0.12365723,-0.16531372,9.852142
0.06756592,-0.109298706,-0.16293335,9.835388
0.07006836,-0.109298706,-0.18927002,9.854538
0.0725708,-0.12605286,-0.16770935,9.837769
0.07507324,-0.109298706,-0.20123291,9.86171
0.07757568,-0.07098389,-0.19165039,9.885666
0.08010864,-0.10211182,-0.17250061,9.8138275
0.08261109,-0.111694336,-0.20602417,9.816223
0.085113525,-0.09492493,-0.19644165,9.787491
0.08761597,-0.082962036,-0.19644165,9.840164
0.09011841,-0.09492493,-0.17729187,9.86171
0.09262085,-0.114089966,-0.16293335,9.832993
0.09512329,-0.13084412,-0.17250061,9.880875
0.09762573,-0.10211182,-0.22277832,9.880875
0.100128174,-0.111694336,-0.18208313,9.835388
0.102630615,-0.09732056,-0.20602417,9.892838
0.10513306,-0.082962036,-0.19404602,9.837769
0.1076355,-0.06619263,-0.18927002,9.82341
0.11013794,-0.07577515,-0.20362854,9.82341
0.11264038,-0.12844849,-0.1796875,9.847351
0.11514282,-0.10450745,-0.2084198,9.856934
0.11764526,-0.06619263,-0.20123291,9.854538
0.120147705,-0.11886597,-0.18447876,9.852142
0.12265015,-0.12605286,-0.18208313,9.86171
0.12515259,-0.109298706,-0.18927002,9.888046
0.12765503,-0.082962036,-0.20123291,9.849747
0.13015747,-0.11647034,-0.22038269,9.828201
0.13265991,-0.12365723,-0.21321106,9.840164
0.13516235,-0.13563538,-0.17489624,9.828201
0.1376648,-0.087753296,-0.19644165,9.873688
0.14016724,-0.051834106,-0.18927002,9.840164
0.14266968,-0.0925293,-0.17489624,9.844955
0.14517212,-0.114089966,-0.14137268,9.86171
0.14767456,-0.12365723,-0.17010498,9.811432
0.150177,-0.06858826,-0.17250061,9.828201
0.15267944,-0.09732056,-0.19165039,9.821014
0.1552124,-0.11886597,-0.19165039,9.912003
0.15771484,-0.114089966,-0.20123291,9.859329
0.16021729,-0.09971619,-0.19404602,9.801865
0.16271973,-0.07817078,-0.16531372,9.825806
0.16522218,-0.11647034,-0.19404602,9.86171
0.16772461,-0.1667633,-0.2084198,9.811432
0.17022705,-0.09492493,-0.19165039,9.832993
0.17272949,-0.080566406,-0.19883728,9.792282
0.17523193,-0.12605286,-0.18687439,9.844955
0.17773438,-0.114089966,-0.16770935,9.88327
0.18023682,-0.082962036,-0.19644165,9.854538
0.18273926,-0.114089966,-0.21081543,9.8138275
0.1852417,-0.12365723,-0.15814209,9.8090515
0.18774414,-0.082962036,-0.15335083,9.821014
0.19024658,-0.07817078,-0.18927002,9.837769
0.19274902,-0.080566406,-0.17729187,9.852142
0.19525146,-0.09971619,-0.2084198,9.821014
0.1977539,-0.10450745,-0.17489624,9.816223
0.20025635,-0.114089966,-0.16770935,9.849747
0.20275879,-0.09971619,-0.20123291,9.878479
0.20526123,-0.09732056,-0.17250061,9.856934
0.20776369,-0.09971619,-0.22756958,9.806656
0.21026611,-0.106903076,-0.18447876,9.801865
0.21279907,-0.12365723,-0.17489624,9.876083
0.21530151,-0.085357666,-0.16293335,9.871292
0.21780396,-0.080566406,-0.19644165,9.864105
0.2203064,-0.0925293,-0.19404602,9.859329
0.22280884,-0.07817078,-0.20602417,9.799469
0.22531128,-0.11886597,-0.21560669,9.801865
0.22781372,-0.109298706,-0.18208313,9.880875
0.23031616,-0.090148926,-0.16770935,9.821014
0.2328186,-0.09971619,-0.17489624,9.86171
0.23532104,-0.085357666,-0.14376831,9.806656
0.23782349,-0.10450745,-0.20362854,9.856934
0.24032591,-0.114089966,-0.19404602,9.871292
0.24282837,-0.085357666,-0.17010498,9.84256
0.24533081,-0.090148926,-0.20602417,9.801865
0.24780273,-0.09971619,-0.19883728,9.828201
0.25030518,-0.061416626,-0.18447876,9.852142
0.25283813,-0.061416626,-0.20362854,9.876083
0.25534675,-0.087753296,-0.13659668,9.840164
0.2578492,-0.09732056,-0.16053772,9.86171
0.26035163,-0.07817078,-0.17729187,9.84256
0.26285407,-0.1212616,-0.17729187,9.830597
0.2653565,-0.13323975,-0.16770935,9.82341
0.26788947,-0.061416626,-0.18208313,9.811432
0.2703919,-0.12365723,-0.21560669,9.811432
0.27286384,-0.109298706,-0.2084198,9.86171
0.27536628,-0.07817078,-0.1796875,9.84256
0.27789924,-0.087753296,-0.19404602,9.878479
0.28040168,-0.11647034,-0.15814209,9.844955
0.28290412,-0.085357666,-0.19883728,9.8090515
0.28540656,-0.09732056,-0.19404602,9.835388
0.287909,-0.07817078,-0.17489624,9.849747
0.29041144,-0.09732056,-0.1509552,9.832993
0.29288337,-0.12844849,-0.1796875,9.859329
0.29541633,-0.1212616,-0.22038269,9.828201
0.29788825,-0.109298706,-0.19404602,9.847351
0.3004212,-0.085357666,-0.19883728,9.821014
0.30292365,-0.085357666,-0.2371521,9.840164
0.3054261,-0.056625366,-0.20602417,9.856934
0.30792853,-0.11647034,-0.17489624,9.835388
0.31043097,-0.0925293,-0.17250061,9.835388
0.31293342,-0.14042664,-0.18447876,9.825806
0.31543583,-0.10211182,-0.17250061,9.8688965
0.3179383,-0.080566406,-0.16531372,9.8688965
0.32044074,-0.106903076,-0.15814209,9.840164
0.32294318,-0.09971619,-0.1796875,9.840164
0.32544562,-0.090148926,-0.19404602,9.859329
0.32794806,-0.1212616,-0.14616394,9.878479
0.3304505,-0.11647034,-0.16770935,9.830597
0.33295295,-0.09732056,-0.22756958,9.8688965
0.3354554,-0.114089966,-0.19404602,9.866501
0.33798835,-0.080566406,-0.1796875,9.785095
0.3404908,-0.10211182,-0.21081543,9.840164
0.34299323,-0.13323975,-0.19644165,9.818619
0.34549567,-0.09492493,-0.17489624,9.844955
0.3479981,-0.0925293,-0.13420105,9.811432
0.35050055,-0.087753296,-0.19644165,9.888046
0.353003,-0.114089966,-0.16531372,9.799469
0.35550544,-0.051834106,-0.16531372,9.777924
0.35800788,-0.080566406,-0.15335083,9.806656
0.3605103,-0.07337952,-0.16053772,9.890442
0.36301276,-0.07577515,-0.19883728,9.876083
0.3655152,-0.09732056,-0.20362854,9.8688965
0.36801764,-0.087753296,-0.17729187,9.832993
0.37052009,-0.106903076,-0.18927002,9.816223
0.37302253,-0.10211182,-0.17729187,9.840164
0.37552497,-0.114089966,-0.17489624,9.880875
0.37802738,-0.085357666,-0.15335083,9.876083
0.38052985,-0.085357666,-0.18208313,9.844955
0.3830323,-0.09492493,-0.18927002,9.825806
0.38553473,-0.06858826,-0.19404602,9.840164
0.38803717,-0.09971619,-0.18927002,9.844955
