TIME,X,Y,Z
0.0,-0.07337952,-0.22996521,9.782715
0.002502442,-0.087753296,-0.18447876,9.84256
0.005004883,-0.109298706,-0.19404602,9.830597
0.007507324,-0.09971619,-0.15335083,9.835388
0.010009766,-0.090148926,-0.20602417,9.82341
0.012512207,-0.054229736,-0.20123291,9.864105
0.015014649,-0.09492493,-0.17489624,9.821014
0.01751709,-0.09971619,-0.18208313,9.794678
0.020019531,-0.10211182,-0.1509552,9.916779
0.022521973,-0.087753296,-0.17489624,9.8090515
0.025024414,-0.07098389,-0.18208313,9.849747
0.027526855,-0.10211182,-0.19404602,9.84256
0.030029297,-0.10450745,-0.19644165,9.84256
0.03253174,-0.063812256,-0.21321106,9.871292
0.03503418,-0.044647217,-0.14376831,9.847351
0.03753662,-0.082962036,-0.21798706,9.80426
0.040039062,-0.10211182,-0.18447876,9.859329
0.042541504,-0.07817078,-0.20362854,9.821014
0.045043945,-0.085357666,-0.20123291,9.837769
0.047546387,-0.07098389,-0.1509552,9.825806
0.050048828,-0.09971619,-0.15814209,9.86171
0.052551273,-0.12605286,-0.19165039,9.938324
0.05505371,-0.114089966,-0.21321106,9.892838
0.057556152,-0.12605286,-0.19165039,9.8138275
0.060058594,-0.09971619,-0.2371521,9.835388
0.062561035,-0.0925293,-0.20123291,9.82341
0.06506348,-0.114089966,-0.21081543,9.816223
0.06756592,-0.109298706,-0.22756958,9.885666
0.07006836,-0.09732056,-0.16531372,9.849747
0.0725708,-0.09732056,-0.15814209,9.799469
0.07507324,-0.023101807,-0.21560669,9.852142
0.07757568,-0.1212616,-0.16531372,9.885666
0.080078125,-0.138031,-0.1796875,9.866501
0.08258057,-0.106903076,-0.17489624,9.844955
0.08508301,-0.080566406,-0.21560669,9.866501
0.08758545,-0.106903076,-0.17010498,9.88327
0.09011841,-0.10211182,-0.16531372,9.828201
0.09262085,-0.14759827,-0.20123291,9.8138275
0.09512329,-0.0925293,-0.17250061,9.871292
0.09762573,-0.12844849,-0.16053772,9.849747
0.100128174,-0.090148926,-0.16293335,9.801865
