TIME,X,Y,Z
0.0,-0.06858826,-0.1796875,9.775528
0.002502441,-0.085357666,-0.19165039,9.8688965
0.005004882,-0.111694336,-0.17010498,9.801865
0.007507324,-0.0925293,-0.16531372,9.806656
0.010009765,-0.082962036,-0.17729187,9.849747
0.012512207,-0.061416626,-0.17010498,9.82341
0.015014648,-0.109298706,-0.21081543,9.895233
0.017517088,-0.109298706,-0.17489624,9.864105
0.020019531,-0.090148926,-0.16053772,9.852142
0.022521973,-0.10450745,-0.19644165,9.8688965
0.025024414,-0.114089966,-0.17729187,9.86171
0.027526855,-0.085357666,-0.18208313,9.830597
0.030029297,-0.07098389,-0.1796875,9.835388
0.03253174,-0.09492493,-0.13897705,9.830597
0.03503418,-0.080566406,-0.17489624,9.885666
0.03753662,-0.10211182,-0.20123291,9.837769
0.040039062,-0.13323975,-0.19165039,9.770737
0.04257202,-0.114089966,-0.15814209,9.837769
0.045074463,-0.07817078,-0.17250061,9.844955
0.047576904,-0.09971619,-0.18208313,9.854538
0.050079346,-0.06858826,-0.19883728,9.840164
0.052581787,-0.090148926,-0.18687439,9.892838
0.05508423,-0.114089966,-0.16053772,9.888046
0.057586674,-0.07817078,-0.16531372,9.859329
0.06008911,-0.111694336,-0.17729187,9.775528
0.062561035,-0.061416626,-0.15574646,9.816223
0.065093994,-0.06858826,-0.15814209,9.794678
0.067596436,-0.16197205,-0.19644165,9.88327
0.07009888,-0.114089966,-0.17250061,9.90242
0.07260132,-0.063812256,-0.14616394,9.885666
0.07510376,-0.07577515,-0.17250061,9.856934
0.0776062,-0.109298706,-0.18927002,9.818619
0.08010864,-0.114089966,-0.21560669,9.832993
0.08261109,-0.082962036,-0.20123291,9.835388
0.085113525,-0.090148926,-0.15574646,9.832993
0.08764648,-0.10450745,-0.18208313,9.832993
0.090148926,-0.087753296,-0.15814209,9.854538
0.09265137,-0.085357666,-0.1796875,9.825806
0.09515381,-0.09732056,-0.17729187,9.811432
0.09765625,-0.061416626,-0.21798706,9.8138275
0.10015869,-0.12365723,-0.17729187,9.794678
0.10266113,-0.12605286,-0.16531372,9.916779
0.105163574,-0.06619263,-0.14137268,9.864105
0.10769653,-0.111694336,-0.15574646,9.864105
0.110198975,-0.12844849,-0.15574646,9.856934
0.112701416,-0.10211182,-0.21560669,9.840164
0.11520386,-0.13084412,-0.2084198,9.840164
0.11767578,-0.09732056,-0.18687439,9.830597
0.12017822,-0.07817078,-0.16531372,9.84256
0.12271118,-0.09971619,-0.18687439,9.900024
0.12521362,-0.10450745,-0.19883728,9.880875
0.12771606,-0.11647034,-0.18208313,9.8138275
0.1302185,-0.11647034,-0.22038269,9.8138275
0.13272095,-0.0925293,-0.19165039,9.794678
0.13522339,-0.082962036,-0.16770935,9.816223
0.13772583,-0.07098389,-0.21560669,9.80426
0.14022827,-0.090148926,-0.18687439,9.84256
0.14273071,-0.106903076,-0.21560669,9.866501
0.14523315,-0.09971619,-0.19404602,9.859329
0.14776611,-0.085357666,-0.17250061,9.84256
0.15026855,-0.09971619,-0.16293335,9.8090515
0.152771,-0.111694336,-0.17729187,9.854538
0.15527344,-0.11886597,-0.19404602,9.86171
0.15777588,-0.09492493,-0.18687439,9.897629
0.16027832,-0.106903076,-0.11743164,9.852142
0.16278076,-0.09732056,-0.16053772,9.840164
0.1652832,-0.085357666,-0.17010498,9.878479
0.16778564,-0.11647034,-0.18927002,9.854538
0.17028809,-0.10450745,-0.21798706,9.856934
0.17279053,-0.07577515,-0.12461853,9.856934
0.17529295,-0.07577515,-0.16770935,9.782715
0.17779541,-0.06858826,-0.19165039,9.873688
0.18029785,-0.09732056,-0.21560669,9.854538
0.1828003,-0.13084412,-0.18687439,9.80426
0.18530273,-0.090148926,-0.19644165,9.844955
0.18780516,-0.10211182,-0.16770935,9.880875
0.19030762,-0.12365723,-0.20362854,9.854538
0.19281006,-0.09732056,-0.17729187,9.837769
0.1953125,-0.051834106,-0.16293335,9.866501
0.19784546,-0.044647217,-0.18927002,9.895233
0.2003479,-0.114089966,-0.17250061,9.816223
0.20285034,-0.13563538,-0.17729187,9.837769
0.20535278,-0.085357666,-0.21798706,9.830597
0.20785522,-0.12605286,-0.20362854,9.888046
0.21035767,-0.114089966,-0.17010498,9.864105
0.2128601,-0.106903076,-0.16770935,9.84256
0.21536255,-0.11886597,-0.1796875,9.794678
0.21786499,-0.09732056,-0.20362854,9.816223
0.22036742,-0.106903076,-0.16293335,9.84256
0.22286987,-0.12844849,-0.16531372,9.854538
0.22537231,-0.09732056,-0.17729187,9.806656
0.22787476,-0.09732056,-0.17489624,9.80426
0.2303772,-0.085357666,-0.18208313,9.888046
0.23287964,-0.07098389,-0.1509552,9.866501
0.23538208,-0.1212616,-0.15335083,9.852142
0.23788452,-0.13563538,-0.19883728,9.828201
0.24038696,-0.059020996,-0.16531372,9.797073
0.2428894,-0.07577515,-0.17489624,9.828201
0.24539185,-0.0925293,-0.21081543,9.873688
0.24789429,-0.085357666,-0.17729187,9.806656
0.25039673,-0.09971619,-0.15335083,9.844955
0.25289917,-0.07337952,-0.1796875,9.852142
0.2554016,-0.080566406,-0.16531372,9.825806
0.25790405,-0.13563538,-0.12940979,9.873688
