TIME,X,Y,Z
0.0,-0.09971619,-0.22756958,9.749191
0.002502441,-0.07817078,-0.22277832,9.837769
0.005004882,-0.106903076,-0.23236084,9.789886
0.007507324,-0.0925293,-0.20123291,9.856934
0.010009765,-0.13084412,-0.17729187,9.825806
0.012512207,-0.07817078,-0.18208313,9.8688965
0.015014648,-0.082962036,-0.22996521,9.852142
0.017517088,-0.080566406,-0.21798706,9.864105
0.020019531,-0.082962036,-0.17729187,9.866501
0.022521973,-0.10450745,-0.17010498,9.8090515
0.025024414,-0.07577515,-0.18687439,9.854538
0.027526855,-0.06858826,-0.16531372,9.86171
0.030029297,-0.0925293,-0.19404602,9.866501
0.03253174,-0.106903076,-0.16531372,9.844955
0.03503418,-0.0925293,-0.18927002,9.8090515
0.03753662,-0.07817078,-0.17010498,9.80426
0.040039062,-0.109298706,-0.18208313,9.86171
0.042541504,-0.090148926,-0.14616394,9.835388
0.045043945,-0.09732056,-0.1796875,9.844955
0.047546383,-0.082962036,-0.21321106,9.837769
0.050048828,-0.07337952,-0.2084198,9.797073
0.05255127,-0.09492493,-0.2084198,9.844955
0.05505371,-0.0925293,-0.19404602,9.799469
0.057556152,-0.082962036,-0.18208313,9.785095
0.060058594,-0.11647034,-0.22038269,9.852142
0.062561035,-0.07098389,-0.2371521,9.832993
0.06506348,-0.07817078,-0.18447876,9.811432
0.06756592,-0.087753296,-0.20362854,9.852142
0.07006836,-0.111694336,-0.19883728,9.880875
0.0725708,-0.111694336,-0.18927002,9.837769
0.07507324,-0.080566406,-0.19404602,9.844955
0.07757568,-0.080566406,-0.1509552,9.821014
0.080078125,-0.037475586,-0.24432373,9.873688
0.08258057,-0.106903076,-0.17729187,9.852142
0.08508301,-0.07817078,-0.1796875,9.832993
0.08758545,-0.09492493,-0.19165039,9.86171
0.09008789,-0.09732056,-0.19644165,9.880875
0.09259034,-0.0925293,-0.19404602,9.82341
0.09509277,-0.07098389,-0.19644165,9.835388
0.097595215,-0.07577515,-0.18208313,9.821014
0.100097656,-0.082962036,-0.19165039,9.8138275
0.1026001,-0.114089966,-0.20123291,9.840164
0.10510254,-0.13084412,-0.20362854,9.837769
0.10760497,-0.056625366,-0.18927002,9.832993
0.110076904,-0.106903076,-0.16293335,9.878479
0.11260986,-0.090148926,-0.20123291,9.832993
0.115112305,-0.07817078,-0.19883728,9.840164
0.11764526,-0.111694336,-0.17010498,9.859329
0.120147705,-0.09971619,-0.2084198,9.811432
0.12265015,-0.054229736,-0.1796875,9.856934
0.12515259,-0.12365723,-0.20602417,9.806656
0.12765503,-0.11886597,-0.22038269,9.828201
0.13015747,-0.09971619,-0.21321106,9.885666
0.13265991,-0.09492493,-0.20123291,9.775528
0.13513184,-0.080566406,-0.19883728,9.825806
0.13763428,-0.11886597,-0.23236084,9.828201
0.14016724,-0.090148926,-0.16770935,9.840164
0.14266968,-0.07337952,-0.23475647,9.86171
0.14517212,-0.11647034,-0.26348877,9.859329
0.14767456,-0.1499939,-0.18687439,9.8688965
0.15014648,-0.087753296,-0.20602417,9.864105
0.15264893,-0.082962036,-0.18927002,9.797073
0.15515137,-0.054229736,-0.17010498,9.816223
0.15768433,-0.07577515,-0.22996521,9.835388
0.16018677,-0.114089966,-0.24671936,9.859329
0.16268921,-0.10450745,-0.17250061,9.866501
0.16519165,-0.109298706,-0.16293335,9.852142
0.16769409,-0.114089966,-0.18927002,9.801865
0.17019653,-0.109298706,-0.2084198,9.84256
0.17269897,-0.07817078,-0.21081543,9.830597
0.17523193,-0.06619263,-0.13897705,9.794678
0.17773438,-0.07337952,-0.15574646,9.811432
0.18023682,-0.10211182,-0.18208313,9.82341
0.18273926,-0.06858826,-0.22517395,9.84256
0.18521118,-0.07577515,-0.13659668,9.828201
0.18771362,-0.06619263,-0.15335083,9.816223
0.19021606,-0.1212616,-0.17729187,9.8138275
0.1927185,-0.10211182,-0.18687439,9.82341
0.19522095,-0.085357666,-0.14855957,9.844955
0.19772339,-0.06619263,-0.18208313,9.799469
0.20025635,-0.087753296,-0.19165039,9.8138275
0.20275879,-0.06858826,-0.19404602,9.852142
0.20523071,-0.06619263,-0.20362854,9.876083
0.20773315,-0.0925293,-0.18687439,9.82341
0.2102356,-0.12605286,-0.19404602,9.84256
0.21273804,-0.090148926,-0.17250061,9.82341
0.21524048,-0.10211182,-0.24671936,9.785095
0.2177429,-0.12365723,-0.19883728,9.854538
0.22027588,-0.14042664,-0.21081543,9.890442
0.22277832,-0.106903076,-0.21321106,9.825806
0.22528076,-0.09732056,-0.18208313,9.92157
0.2277832,-0.082962036,-0.19644165,9.828201
0.23028564,-0.10211182,-0.25151062,9.840164
0.23278809,-0.0925293,-0.18208313,9.844955
0.23529053,-0.13084412,-0.24911499,9.866501
0.23779295,-0.111694336,-0.24911499,9.82341
0.24029541,-0.10450745,-0.19644165,9.806656
0.24279785,-0.07577515,-0.21560669,9.82341
0.2453003,-0.10211182,-0.1796875,9.864105
0.24780273,-0.111694336,-0.17729187,9.871292
0.25030518,-0.10450745,-0.21321106,9.811432
0.25280762,-0.032684326,-0.18687439,9.864105
0.25534058,-0.090148926,-0.18927002,9.844955
0.25784302,-0.10211182,-0.2371521,9.844955
0.26031494,-0.056625366,-0.21081543,9.794678
0.26281738,-0.056625366,-0.20602417,9.832993
0.26531982,-0.085357666,-0.18447876,9.825806
0.26782227,-0.0925293,-0.17250061,9.840164
0.2703247,-0.087753296,-0.20602417,9.84256
0.27282715,-0.080566406,-0.21798706,9.8090515
0.2753601,-0.082962036,-0.19883728,9.816223
0.27786255,-0.06858826,-0.18447876,9.821014
0.280365,-0.09971619,-0.19644165,9.821014
0.28286743,-0.07817078,-0.16770935,9.825806
0.28533936,-0.085357666,-0.17010498,9.80426
0.2878418,-0.0925293,-0.19883728,9.780319
0.29034424,-0.085357666,-0.15814209,9.794678
0.29284668,-0.10211182,-0.16053772,9.849747
0.29534912,-0.13084412,-0.16770935,9.806656
0.29785156,-0.142807,-0.17729187,9.828201
0.300354,-0.09492493,-0.20602417,9.844955
0.30285645,-0.09492493,-0.15814209,9.801865
0.3053589,-0.085357666,-0.18447876,9.818619
0.30789185,-0.080566406,-0.20602417,9.856934
0.31039426,-0.085357666,-0.19644165,9.84256
0.31289673,-0.09732056,-0.21321106,9.832993
0.31536865,-0.056625366,-0.21798706,9.76355
