TIME,X,Y,Z
0.0,-0.12365723,-0.16770935,9.792282
0.002502441,-0.11647034,-0.19644165,9.86171
0.005004883,-0.087753296,-0.18927002,9.8688965
0.007507324,-0.0925293,-0.22038269,9.847351
0.010009766,-0.059020996,-0.19165039,9.84256
0.012512207,-0.11886597,-0.16531372,9.856934
0.015014648,-0.090148926,-0.17489624,9.864105
0.01751709,-0.087753296,-0.18927002,9.840164
0.020019531,-0.087753296,-0.11743164,9.900024
0.022521973,-0.13323975,-0.15814209,9.86171
0.025024414,-0.13084412,-0.10307312,9.832993
0.027526855,-0.09492493,-0.14376831,9.864105
0.030059814,-0.085357666,-0.22517395,9.892838
0.032562256,-0.07337952,-0.18687439,9.8090515
0.035064697,-0.07337952,-0.1796875,9.801865
0.03756714,-0.07098389,-0.19165039,9.871292
0.040039062,-0.10211182,-0.18687439,9.878479
0.042572025,-0.09732056,-0.17729187,9.82341
0.045074463,-0.106903076,-0.19404602,9.859329
0.047576904,-0.09492493,-0.17489624,9.854538
0.050079346,-0.07337952,-0.16531372,9.847351
0.052581787,-0.07577515,-0.18927002,9.86171
0.05508423,-0.09492493,-0.17489624,9.847351
0.057586674,-0.07337952,-0.19165039,9.8138275
0.06011963,-0.12365723,-0.16531372,9.828201
0.06262207,-0.11886597,-0.16531372,9.840164
0.06512451,-0.080566406,-0.19404602,9.88327
0.06762695,-0.106903076,-0.19165039,9.821014
0.070129395,-0.11886597,-0.15814209,9.840164
0.07263184,-0.12605286,-0.17250061,9.8138275
0.07513428,-0.109298706,-0.16531372,9.86171
0.07763672,-0.06858826,-0.19404602,9.86171
0.08013916,-0.11886597,-0.20602417,9.818619
0.0826416,-0.080566406,-0.18687439,9.840164
0.08514404,-0.11647034,-0.17250061,9.806656
0.08764648,-0.13323975,-0.17489624,9.8688965
0.09017944,-0.090148926,-0.18687439,9.878479
0.092681885,-0.106903076,-0.21081543,9.852142
0.095184326,-0.13084412,-0.15574646,9.840164
0.09768677,-0.12844849,-0.18927002,9.859329
0.10018921,-0.07337952,-0.16531372,9.825806
0.10269165,-0.090148926,-0.1796875,9.835388
0.1051941,-0.082962036,-0.17010498,9.895233
0.10769653,-0.12365723,-0.17250061,9.852142
0.11016846,-0.13084412,-0.19404602,9.86171
0.1126709,-0.14042664,-0.18447876,9.849747
0.11520386,-0.09732056,-0.19404602,9.844955
0.1177063,-0.1212616,-0.15574646,9.895233
0.12017822,-0.10450745,-0.16053772,9.840164
0.12271118,-0.106903076,-0.18208313,9.871292
0.12521362,-0.14042664,-0.18447876,9.799469
0.12771606,-0.080566406,-0.15335083,9.832993
0.13024902,-0.085357666,-0.13659668,9.792282
0.13275146,-0.09492493,-0.18687439,9.84256
0.1352539,-0.10211182,-0.17489624,9.900024
0.13775635,-0.11886597,-0.19883728,9.821014
0.14025879,-0.14520264,-0.16531372,9.8090515
0.14276123,-0.0925293,-0.16053772,9.84256
0.14526369,-0.07337952,-0.15574646,9.864105
0.14776611,-0.044647217,-0.15574646,9.844955
0.15026855,-0.09732056,-0.18927002,9.818619
0.152771,-0.12844849,-0.16293335,9.828201
0.15527344,-0.0925293,-0.18927002,9.854538
0.15777588,-0.12605286,-0.19644165,9.84256
