TIME,X,Y,Z
0.0,-0.09732056,-0.17010498,9.727646
0.002502442,-0.0925293,-0.18447876,9.904816
0.005004883,-0.09492493,-0.14137268,9.818619
0.007507325,-0.049438477,-0.16293335,9.835388
0.010009766,-0.059020996,-0.21798706,9.854538
0.012512207,-0.09732056,-0.17729187,9.811432
0.015045166,-0.080566406,-0.19883728,9.825806
0.017547607,-0.111694336,-0.21321106,9.844955
0.020050049,-0.12365723,-0.18687439,9.856934
0.022552492,-0.11886597,-0.19883728,9.799469
0.025054932,-0.087753296,-0.22517395,9.859329
0.027557371,-0.080566406,-0.20362854,9.8090515
0.030059816,-0.109298706,-0.18927002,9.847351
0.032562256,-0.13563538,-0.23236084,9.847351
0.035064697,-0.09732056,-0.19644165,9.914383
0.03756714,-0.109298706,-0.18687439,9.844955
0.04006958,-0.11647034,-0.17729187,9.806656
0.042572025,-0.138031,-0.18927002,9.8138275
0.045074463,-0.12365723,-0.16293335,9.806656
0.047576904,-0.09492493,-0.1796875,9.856934
0.050079346,-0.14759827,-0.12940979,9.818619
0.052581787,-0.114089966,-0.19404602,9.818619
0.05508423,-0.13084412,-0.15814209,9.825806
0.057586674,-0.09732056,-0.14616394,9.919174
0.06008911,-0.07098389,-0.19883728,9.835388
0.06259155,-0.07098389,-0.19404602,9.797073
0.065093994,-0.106903076,-0.18447876,9.837769
0.067596436,-0.087753296,-0.18687439,9.835388
0.07009888,-0.12844849,-0.16293335,9.871292
0.07260132,-0.090148926,-0.16531372,9.849747
0.07510376,-0.061416626,-0.14616394,9.880875
0.0776062,-0.07577515,-0.17489624,9.849747
0.08013916,-0.09971619,-0.19165039,9.847351
0.0826416,-0.10211182,-0.20123291,9.8090515
0.085113525,-0.082962036,-0.17250061,9.888046
0.08761597,-0.106903076,-0.18927002,9.880875
0.090148926,-0.111694336,-0.17729187,9.785095
0.09265137,-0.10450745,-0.18447876,9.830597
0.09515381,-0.09971619,-0.16770935,9.86171
0.09765625,-0.085357666,-0.18927002,9.854538
0.10015869,-0.090148926,-0.16531372,9.878479
0.10266113,-0.0925293,-0.18687439,9.904816
0.105163574,-0.10211182,-0.1796875,9.844955
0.107666016,-0.09732056,-0.18927002,9.840164
0.11016846,-0.09492493,-0.16053772,9.799469
0.1126709,-0.056625366,-0.16293335,9.871292
0.11517335,-0.061416626,-0.16770935,9.806656
0.11767578,-0.106903076,-0.18208313,9.840164
0.12017822,-0.111694336,-0.19404602,9.840164
0.122680664,-0.114089966,-0.18208313,9.801865
0.1251831,-0.11886597,-0.17250061,9.832993
0.12768555,-0.085357666,-0.19165039,9.856934
0.1302185,-0.09732056,-0.21081543,9.847351
0.13272095,-0.106903076,-0.19165039,9.835388
0.13522339,-0.09732056,-0.17489624,9.8688965
0.13772583,-0.114089966,-0.18208313,9.885666
0.14022827,-0.06619263,-0.19883728,9.847351
0.14273071,-0.09732056,-0.18927002,9.852142
0.14523315,-0.07337952,-0.17729187,9.885666
0.1477356,-0.07098389,-0.17489624,9.811432
0.15023804,-0.1212616,-0.20362854,9.84256
0.15274048,-0.106903076,-0.19404602,9.828201
0.1552429,-0.0925293,-0.18208313,9.806656
0.15774536,-0.0925293,-0.20602417,9.797073
0.1602478,-0.063812256,-0.16293335,9.835388
0.16275024,-0.07577515,-0.13897705,9.832993
0.16525269,-0.12365723,-0.19404602,9.86171
0.16775513,-0.06619263,-0.17489624,9.892838
0.17025757,-0.09492493,-0.19404602,9.84256
0.17276001,-0.109298706,-0.1796875,9.82341
0.17526245,-0.063812256,-0.21560669,9.856934
0.1777649,-0.087753296,-0.20362854,9.821014
0.18026733,-0.106903076,-0.20362854,9.785095
0.18276978,-0.10211182,-0.21081543,9.859329
0.18527222,-0.12605286,-0.20362854,9.80426
0.18777466,-0.1212616,-0.23236084,9.837769
0.1902771,-0.090148926,-0.17489624,9.84256
0.19277954,-0.085357666,-0.17729187,9.852142
0.19528198,-0.114089966,-0.19644165,9.852142
0.19778441,-0.063812256,-0.20123291,9.840164
0.20028687,-0.0925293,-0.23954773,9.799469
0.2027893,-0.12365723,-0.18208313,9.856934
0.20529175,-0.054229736,-0.16770935,9.854538
0.20779419,-0.138031,-0.16293335,9.818619
0.21029663,-0.14759827,-0.16053772,9.8138275
0.21279907,-0.059020996,-0.18208313,9.909607
0.21530151,-0.054229736,-0.19404602,9.849747
0.21783447,-0.051834106,-0.17729187,9.80426
0.22033691,-0.111694336,-0.15814209,9.835388
0.22283936,-0.114089966,-0.16531372,9.787491
0.2253418,-0.15238953,-0.20602417,9.844955
0.22784424,-0.10211182,-0.21798706,9.849747
0.2303467,-0.061416626,-0.15335083,9.789886
0.23284912,-0.085357666,-0.16770935,9.832993
0.23535156,-0.087753296,-0.19883728,9.818619
0.237854,-0.12844849,-0.22038269,9.830597
0.24035645,-0.082962036,-0.18208313,9.880875
0.24285889,-0.061416626,-0.1509552,9.844955
0.24536133,-0.0925293,-0.16770935,9.856934
0.24786377,-0.054229736,-0.20123291,9.859329
0.2503662,-0.090148926,-0.20602417,9.856934
0.25286865,-0.0925293,-0.21798706,9.892838
0.2553711,-0.087753296,-0.15814209,9.888046
0.25787354,-0.059020996,-0.16053772,9.840164
0.26037598,-0.085357666,-0.18687439,9.885666
0.26287842,-0.13563538,-0.18927002,9.909607
0.26538086,-0.09732056,-0.22038269,9.832993
0.2678833,-0.090148926,-0.1796875,9.849747
0.27038574,-0.14520264,-0.19644165,9.871292
0.27288818,-0.10211182,-0.1796875,9.801865
0.27539062,-0.085357666,-0.14137268,9.818619
0.27789307,-0.0925293,-0.18447876,9.837769
0.2803955,-0.11886597,-0.21321106,9.837769
0.28289795,-0.090148926,-0.16770935,9.907211
0.2854004,-0.07337952,-0.15574646,9.854538
0.28790286,-0.085357666,-0.2084198,9.84256
0.29040527,-0.085357666,-0.14137268,9.837769
0.2929077,-0.11647034,-0.20602417,9.86171
0.29544067,-0.1212616,-0.18687439,9.806656
0.29794312,-0.09732056,-0.17489624,9.832993
0.30044556,-0.039855957,-0.17729187,9.835388
0.302948,-0.0925293,-0.19644165,9.792282
0.30545044,-0.114089966,-0.17489624,9.864105
0.30792236,-0.087753296,-0.11265564,9.82341
0.31045532,-0.111694336,-0.1509552,9.794678
0.31292725,-0.12605286,-0.22996521,9.777924
0.3154602,-0.142807,-0.2419281,9.832993
0.31796265,-0.090148926,-0.21798706,9.835388
0.3204651,-0.10211182,-0.17010498,9.837769
0.32296753,-0.07577515,-0.19644165,9.86171
0.32546997,-0.10450745,-0.15335083,9.888046
0.3279724,-0.0925293,-0.13180542,9.888046
0.33047485,-0.0925293,-0.19165039,9.854538
0.33297727,-0.111694336,-0.16293335,9.837769
0.33547974,-0.080566406,-0.16531372,9.86171
0.33798218,-0.111694336,-0.15335083,9.835388
0.34048462,-0.11647034,-0.20123291,9.852142
0.34298706,-0.10211182,-0.21081543,9.818619
0.3454895,-0.087753296,-0.19404602,9.832993
0.34802246,-0.087753296,-0.17010498,9.837769
0.3505249,-0.13323975,-0.13897705,9.825806
0.35299683,-0.090148926,-0.14855957,9.806656
0.3555298,-0.09492493,-0.17250061,9.792282
0.35803223,-0.1212616,-0.1796875,9.785095
0.36053467,-0.09732056,-0.18927002,9.806656
0.3630371,-0.085357666,-0.16770935,9.86171
0.36553955,-0.07817078,-0.16770935,9.849747
0.3680725,-0.13084412,-0.19165039,9.895233
0.37057495,-0.0925293,-0.1796875,9.775528
0.37304688,-0.07817078,-0.17250061,9.8688965
0.37554932,-0.10450745,-0.14376831,9.900024
0.37805176,-0.12844849,-0.17489624,9.880875
0.3805542,-0.0925293,-0.1796875,9.832993
0.38305664,-0.080566406,-0.2084198,9.8090515
0.38555908,-0.12605286,-0.20362854,9.888046
0.38806152,-0.13084412,-0.17729187,9.830597
0.39056396,-0.111694336,-0.1509552,9.794678
0.3930664,-0.09732056,-0.17010498,9.835388
0.39556882,-0.138031,-0.22038269,9.912003
0.3980713,-0.13084412,-0.15814209,9.76355
0.40057373,-0.044647217,-0.16053772,9.8138275
0.40307617,-0.049438477,-0.23236084,9.844955
0.4055786,-0.11886597,-0.16293335,9.912003
0.40808105,-0.12844849,-0.14376831,9.770737
0.4105835,-0.090148926,-0.17250061,9.885666
0.41308594,-0.056625366,-0.19404602,9.835388
0.41558838,-0.13563538,-0.15574646,9.828201
0.41809082,-0.082962036,-0.20362854,9.80426
0.42059326,-0.061416626,-0.19404602,9.859329
0.4230957,-0.090148926,-0.21798706,9.897629
0.42562866,-0.12844849,-0.18208313,9.82341
0.4281311,-0.082962036,-0.19165039,9.818619
0.43063354,-0.07577515,-0.1796875,9.8090515
0.433136,-0.15478516,-0.22517395,9.907211
0.43563843,-0.13084412,-0.14137268,9.837769
0.4381714,-0.106903076,-0.17250061,9.878479
0.44067383,-0.07337952,-0.18447876,9.866501
0.44317627,-0.15478516,-0.14616394,9.888046
0.4456787,-0.111694336,-0.17489624,9.878479
0.44815063,-0.06619263,-0.17489624,9.859329
0.45065308,-0.10450745,-0.18447876,9.952698
0.45315552,-0.10211182,-0.19644165,9.80426
0.45565796,-0.09492493,-0.18927002,9.854538
0.45819092,-0.07098389,-0.18927002,9.832993
0.4606934,-0.114089966,-0.13659668,9.878479
0.4631958,-0.087753296,-0.16053772,9.818619
0.46569824,-0.030288696,-0.21321106,9.856934
0.46820068,-0.042251587,-0.2419281,9.897629
0.47070312,-0.09492493,-0.1509552,9.854538
0.47320557,-0.090148926,-0.20362854,9.818619
0.475708,-0.059020996,-0.19165039,9.840164
0.47817993,-0.10211182,-0.20602417,9.794678
0.4807129,-0.10211182,-0.14137268,9.775528
0.48321533,-0.080566406,-0.19165039,9.897629
0.48571777,-0.10450745,-0.21081543,9.878479
0.4882202,-0.10211182,-0.18208313,9.761154
0.49072266,-0.063812256,-0.18687439,9.8138275
0.4932251,-0.087753296,-0.17729187,9.88327
0.49572754,-0.16197205,-0.16770935,9.821014
0.49822998,-0.109298706,-0.16053772,9.8090515
0.5007324,-0.06619263,-0.19883728,9.835388
0.50323486,-0.111694336,-0.15574646,9.840164
0.5057373,-0.114089966,-0.18447876,9.873688
0.50823975,-0.07817078,-0.21560669,9.866501
0.5107422,-0.114089966,-0.18927002,9.878479
0.5132446,-0.12844849,-0.16770935,9.828201
0.5157471,-0.049438477,-0.18927002,9.8138275
0.5182495,-0.10211182,-0.22756958,9.892838
0.52075195,-0.13563538,-0.15814209,9.832993
0.5232544,-0.059020996,-0.20362854,9.789886
0.52575684,-0.0925293,-0.25390625,9.885666
0.5282593,-0.1787262,-0.16770935,9.84256
0.5307617,-0.063812256,-0.16053772,9.864105
0.5332947,-0.09492493,-0.22277832,9.876083
0.5357971,-0.12365723,-0.2084198,9.84256
0.53829956,-0.080566406,-0.16531372,9.818619
0.540802,-0.0925293,-0.2419281,9.888046
0.54330444,-0.111694336,-0.17489624,9.847351
0.5458069,-0.0925293,-0.2084198,9.816223
0.5483093,-0.111694336,-0.20602417,9.871292
0.55081177,-0.12605286,-0.17729187,9.816223
0.55331427,-0.0039520264,-0.19165039,9.849747
0.55581665,-0.06858826,-0.14616394,9.797073
0.5583191,-0.111694336,-0.19644165,9.847351
0.56082153,-0.07337952,-0.21081543,9.847351
0.563324,-0.07577515,-0.1796875,9.780319
0.5658264,-0.087753296,-0.22038269,9.84256
0.56832886,-0.106903076,-0.19404602,9.840164
0.5708313,-0.0925293,-0.18687439,9.799469
0.57333374,-0.087753296,-0.25390625,9.816223
0.5758362,-0.10211182,-0.20362854,9.8138275
0.5783386,-0.10211182,-0.18927002,9.821014
0.58084106,-0.106903076,-0.19165039,9.837769
0.5833435,-0.114089966,-0.16531372,9.854538
0.58584595,-0.07817078,-0.16531372,9.828201
0.5883484,-0.056625366,-0.15814209,9.830597
0.59085083,-0.10211182,-0.14376831,9.852142
0.5933533,-0.10450745,-0.19165039,9.86171
0.5958558,-0.082962036,-0.17489624,9.840164
0.5983887,-0.039855957,-0.17250061,9.80426
0.6008911,-0.051834106,-0.17489624,9.847351
0.60339355,-0.114089966,-0.13897705,9.897629
0.605896,-0.142807,-0.18927002,9.871292
0.60839844,-0.106903076,-0.23475647,9.835388
0.6109009,-0.13563538,-0.21081543,9.859329
0.6134033,-0.0925293,-0.18687439,9.844955
0.6159058,-0.109298706,-0.20123291,9.864105
0.6184082,-0.0925293,-0.15574646,9.840164
0.62091064,-0.06619263,-0.20362854,9.871292
0.623413,-0.10450745,-0.2084198,9.873688
0.6259155,-0.080566406,-0.18687439,9.859329
0.62841797,-0.12365723,-0.17729187,9.799469
0.6309204,-0.14042664,-0.2371521,9.818619
0.63342285,-0.109298706,-0.20362854,9.792282
0.6359253,-0.06619263,-0.17489624,9.854538
0.63842773,-0.06619263,-0.1796875,9.84256
0.6409302,-0.056625366,-0.22517395,9.866501
0.6434326,-0.0925293,-0.18687439,9.840164
0.64593506,-0.09971619,-0.17250061,9.892838
0.6484375,-0.09732056,-0.17489624,9.888046
0.65093994,-0.10450745,-0.2084198,9.859329
0.6534729,-0.111694336,-0.23236084,9.80426
0.6559448,-0.09732056,-0.22756958,9.871292
0.6584778,-0.06858826,-0.16531372,9.864105
0.6609802,-0.09732056,-0.17729187,9.859329
0.66348267,-0.10211182,-0.18447876,9.873688
0.6659851,-0.09492493,-0.22277832,9.801865
0.66848755,-0.090148926,-0.20123291,9.835388
0.67099,-0.07098389,-0.13420105,9.811432
0.67349243,-0.06619263,-0.14376831,9.825806
0.67596436,-0.10450745,-0.14855957,9.82341
0.6784973,-0.11647034,-0.17010498,9.821014
0.68096924,-0.080566406,-0.15574646,9.801865
0.6835022,-0.07577515,-0.14137268,9.909607
0.6860046,-0.09492493,-0.13659668,9.878479
0.6885071,-0.087753296,-0.18927002,9.832993
0.69104004,-0.0925293,-0.15335083,9.8688965
0.6935425,-0.1212616,-0.16053772,9.775528
0.6960449,-0.07817078,-0.19883728,9.811432
0.69854736,-0.11647034,-0.18208313,9.80426
0.7010498,-0.06858826,-0.1796875,9.830597
0.70355225,-0.082962036,-0.17010498,9.854538
0.70602417,-0.049438477,-0.20123291,9.871292
0.7085266,-0.063812256,-0.19883728,9.909607
0.71102905,-0.080566406,-0.19165039,9.832993
0.7135315,-0.114089966,-0.1796875,9.84256
