TIME,X,Y,Z
0.0,-0.106903076,-0.21081543,9.7348175
0.002502442,-0.11886597,-0.18687439,9.873688
0.005004883,-0.10450745,-0.15814209,9.821014
0.007507325,-0.0925293,-0.24432373,9.864105
0.010009766,-0.13084412,-0.19883728,9.828201
0.012512207,-0.06858826,-0.19883728,9.84256
0.015014649,-0.07577515,-0.14137268,9.876083
0.01751709,-0.07817078,-0.14376831,9.852142
0.020019531,-0.09971619,-0.13659668,9.825806
0.022521973,-0.09492493,-0.18687439,9.854538
0.025024414,-0.082962036,-0.19404602,9.818619
0.027526855,-0.085357666,-0.17729187,9.849747
0.030029297,-0.09971619,-0.1509552,9.835388
0.03253174,-0.056625366,-0.14616394,9.86171
0.03503418,-0.080566406,-0.16053772,9.859329
0.03753662,-0.0925293,-0.15574646,9.828201
0.040039062,-0.087753296,-0.14616394,9.8688965
0.042541504,-0.138031,-0.19883728,9.830597
0.045043945,-0.1212616,-0.22277832,9.873688
0.047546387,-0.049438477,-0.18208313,9.8090515
0.050048828,-0.06619263,-0.22517395,9.864105
0.052551273,-0.09732056,-0.2371521,9.880875
0.05505371,-0.10211182,-0.2419281,9.895233
0.057556152,-0.111694336,-0.18687439,9.837769
0.060058594,-0.07098389,-0.20602417,9.816223
0.062561035,-0.10211182,-0.20362854,9.825806
0.06506348,-0.11886597,-0.22038269,9.864105
0.06756592,-0.09492493,-0.21081543,9.797073
0.07006836,-0.12605286,-0.1796875,9.835388
0.0725708,-0.111694336,-0.21321106,9.923965
0.07510376,-0.109298706,-0.16531372,9.892838
0.0776062,-0.0925293,-0.20123291,9.86171
0.08010864,-0.082962036,-0.19883728,9.768341
0.08261109,-0.07817078,-0.16770935,9.859329
0.085113525,-0.09492493,-0.16053772,9.82341
0.08761597,-0.06619263,-0.18447876,9.840164
0.09011841,-0.07337952,-0.15814209,9.854538
0.09262085,-0.109298706,-0.17010498,9.871292
0.09512329,-0.10211182,-0.15814209,9.8688965
0.09762573,-0.085357666,-0.20362854,9.856934
0.100128174,-0.087753296,-0.18447876,9.828201
0.102630615,-0.090148926,-0.17729187,9.835388
0.10513306,-0.111694336,-0.20123291,9.832993
0.1076355,-0.0925293,-0.20123291,9.785095
0.11013794,-0.11886597,-0.17489624,9.847351
0.11264038,-0.13084412,-0.14137268,9.854538
0.11514282,-0.082962036,-0.14616394,9.864105
0.11764526,-0.106903076,-0.18927002,9.828201
0.120147705,-0.111694336,-0.21081543,9.832993
0.12265015,-0.07098389,-0.18208313,9.801865
0.12515259,-0.0925293,-0.21081543,9.904816
0.12765503,-0.09732056,-0.17489624,9.876083
0.13018799,-0.13563538,-0.21560669,9.82341
0.13269043,-0.087753296,-0.20362854,9.8688965
0.13519287,-0.1212616,-0.20123291,9.878479
0.13769531,-0.07337952,-0.2371521,9.840164
0.14019775,-0.090148926,-0.22277832,9.818619
0.1427002,-0.106903076,-0.21321106,9.878479
0.14520264,-0.0925293,-0.19165039,9.86171
0.14770508,-0.10450745,-0.19883728,9.876083
0.15020752,-0.09971619,-0.21081543,9.818619
0.15270996,-0.09971619,-0.18447876,9.856934
0.1552124,-0.11647034,-0.15335083,9.840164
0.15771484,-0.0925293,-0.17489624,9.818619
0.16021729,-0.09971619,-0.20123291,9.8688965
0.16271973,-0.12365723,-0.20123291,9.914383
0.16522218,-0.11647034,-0.14137268,9.837769
0.16772461,-0.09492493,-0.16770935,9.818619
0.17022705,-0.09971619,-0.16293335,9.854538
0.17272949,-0.13323975,-0.17489624,9.890442
0.17523193,-0.111694336,-0.18927002,9.852142
0.17773438,-0.09971619,-0.13659668,9.816223
0.18023682,-0.090148926,-0.15574646,9.873688
0.18273926,-0.1499939,-0.18447876,9.849747
0.1852417,-0.13084412,-0.19165039,9.818619
0.18774414,-0.0925293,-0.14616394,9.832993
0.19024658,-0.111694336,-0.17250061,9.84256
0.19274902,-0.082962036,-0.1796875,9.854538
0.19525146,-0.051834106,-0.15574646,9.88327
0.1977539,-0.09732056,-0.16053772,9.832993
0.20025635,-0.06858826,-0.18687439,9.828201
0.20275879,-0.030288696,-0.18927002,9.844955
0.20529175,-0.138031,-0.18687439,9.84256
0.20779419,-0.082962036,-0.22038269,9.859329
0.21029663,-0.090148926,-0.18208313,9.80426
0.21279907,-0.082962036,-0.23475647,9.828201
0.21530151,-0.109298706,-0.20362854,9.866501
0.21780396,-0.090148926,-0.19644165,9.852142
0.2203064,-0.12365723,-0.2084198,9.792282
0.22280884,-0.12844849,-0.18687439,9.835388
0.22531128,-0.13084412,-0.17729187,9.878479
0.22781372,-0.09971619,-0.2371521,9.830597
