TIME,X,Y,Z
0.0,-0.10211182,-0.18447876,9.72525
0.002502442,-0.082962036,-0.17250061,9.852142
0.004974366,-0.0925293,-0.12940979,9.849747
0.007476807,-0.111694336,-0.17250061,9.849747
0.010009766,-0.10211182,-0.17010498,9.825806
0.012512207,-0.0925293,-0.16293335,9.816223
0.015014649,-0.07817078,-0.15335083,9.811432
0.01751709,-0.10211182,-0.18687439,9.847351
0.020019531,-0.082962036,-0.18687439,9.832993
0.022521973,-0.1212616,-0.18208313,9.818619
0.025054932,-0.09732056,-0.16293335,9.895233
0.027557371,-0.07337952,-0.14376831,9.895233
0.030059816,-0.09492493,-0.20362854,9.816223
0.032562256,-0.0925293,-0.18927002,9.849747
0.035064697,-0.090148926,-0.15814209,9.797073
0.03756714,-0.10450745,-0.1796875,9.761154
0.04006958,-0.080566406,-0.15814209,9.84256
0.042572025,-0.087753296,-0.20123291,9.830597
0.045074463,-0.109298706,-0.18208313,9.923965
0.047576904,-0.114089966,-0.17729187,9.885666
0.050079346,-0.085357666,-0.15574646,9.82341
0.052581787,-0.07337952,-0.17010498,9.849747
0.05508423,-0.087753296,-0.19883728,9.828201
0.057586674,-0.07817078,-0.18927002,9.82341
0.06008911,-0.090148926,-0.1509552,9.828201
0.06259155,-0.109298706,-0.13659668,9.8090515
0.065093994,-0.061416626,-0.17250061,9.852142
0.067596436,-0.109298706,-0.18208313,9.8138275
0.070129395,-0.106903076,-0.15574646,9.806656
0.07263184,-0.0925293,-0.13420105,9.828201
0.07513428,-0.080566406,-0.14137268,9.873688
0.07763672,-0.09492493,-0.16770935,9.835388
0.08013916,-0.12844849,-0.22756958,9.840164
0.0826416,-0.06858826,-0.16770935,9.890442
0.08514404,-0.111694336,-0.15814209,9.837769
0.087646484,-0.087753296,-0.18927002,9.787491
0.090148926,-0.10211182,-0.21321106,9.825806
0.09265137,-0.059020996,-0.1796875,9.852142
0.09515381,-0.09971619,-0.21798706,9.852142
0.09765625,-0.12844849,-0.14616394,9.818619
0.10018921,-0.11647034,-0.18208313,9.840164
0.10269165,-0.056625366,-0.14376831,9.88327
0.1051941,-0.090148926,-0.2084198,9.799469
0.10769653,-0.111694336,-0.17489624,9.818619
0.110198975,-0.090148926,-0.18447876,9.837769
0.112701416,-0.11886597,-0.22038269,9.871292
0.11520386,-0.090148926,-0.18687439,9.86171
0.1177063,-0.16197205,-0.11503601,9.844955
0.12020875,-0.085357666,-0.19883728,9.878479
0.12271118,-0.111694336,-0.14376831,9.84256
0.12521362,-0.09732056,-0.21081543,9.8688965
0.12771606,-0.09492493,-0.13659668,9.8090515
0.1302185,-0.106903076,-0.14616394,9.76355
0.13272095,-0.07337952,-0.19883728,9.82341
0.1352539,-0.142807,-0.17489624,9.852142
0.13775635,-0.10211182,-0.1796875,9.82341
0.14025879,-0.061416626,-0.17489624,9.847351
0.14276123,-0.080566406,-0.16293335,9.844955
0.14526369,-0.111694336,-0.18687439,9.782715
0.14776611,-0.059020996,-0.16770935,9.840164
0.15026855,-0.06619263,-0.18447876,9.82341
0.152771,-0.10450745,-0.16531372,9.801865
0.15527344,-0.12365723,-0.15574646,9.830597
0.15777588,-0.07337952,-0.18208313,9.797073
0.16027832,-0.06619263,-0.15335083,9.878479
0.16278076,-0.11886597,-0.13659668,9.847351
0.1652832,-0.109298706,-0.21321106,9.880875
0.16778564,-0.111694336,-0.16293335,9.854538
0.1703186,-0.14042664,-0.18687439,9.773132
0.17282104,-0.12844849,-0.1796875,9.880875
0.17532349,-0.080566406,-0.16531372,9.821014
0.17782591,-0.09732056,-0.17729187,9.794678
0.18032837,-0.11886597,-0.19883728,9.84256
0.18283081,-0.109298706,-0.19404602,9.888046
0.18533325,-0.090148926,-0.1509552,9.873688
0.18786621,-0.109298706,-0.1509552,9.852142
0.19036865,-0.09971619,-0.18687439,9.830597
0.1928711,-0.09732056,-0.14137268,9.849747
0.19537354,-0.09732056,-0.15814209,9.830597
0.19787598,-0.082962036,-0.13420105,9.847351
0.20037842,-0.106903076,-0.1509552,9.818619
0.20288086,-0.11647034,-0.14137268,9.856934
0.2053833,-0.10450745,-0.18447876,9.847351
0.20788574,-0.13084412,-0.1509552,9.828201
0.2103882,-0.111694336,-0.18208313,9.847351
0.21289062,-0.090148926,-0.18208313,9.84256
0.21539307,-0.07577515,-0.18927002,9.88327
0.21789551,-0.09492493,-0.15814209,9.856934
0.22039795,-0.063812256,-0.13420105,9.856934
0.22290039,-0.044647217,-0.20602417,9.835388
0.22540283,-0.080566406,-0.17250061,9.832993
0.22793579,-0.0925293,-0.15574646,9.830597
0.23043825,-0.14042664,-0.17010498,9.840164
0.23294067,-0.059020996,-0.20362854,9.825806
0.23544312,-0.114089966,-0.17729187,9.837769
0.23794556,-0.090148926,-0.21798706,9.880875
0.240448,-0.080566406,-0.18687439,9.828201
0.24295042,-0.10450745,-0.14616394,9.794678
0.24545288,-0.061416626,-0.15814209,9.8688965
0.24795532,-0.080566406,-0.20602417,9.86171
0.25045776,-0.09971619,-0.14855957,9.835388
0.2529297,-0.0925293,-0.11265564,9.828201
0.25546265,-0.0925293,-0.1509552,9.8090515
0.2579651,-0.082962036,-0.1509552,9.856934
0.26046753,-0.09492493,-0.14616394,9.854538
0.2630005,-0.0925293,-0.14616394,9.832993
0.26550293,-0.111694336,-0.2084198,9.837769
0.26797485,-0.12365723,-0.22996521,9.852142
0.27047727,-0.1212616,-0.15335083,9.837769
0.27301025,-0.109298706,-0.14616394,9.844955
0.2755127,-0.12365723,-0.17010498,9.852142
0.27801514,-0.1212616,-0.22996521,9.821014
0.28051758,-0.10450745,-0.22517395,9.821014
0.28302002,-0.07098389,-0.16531372,9.844955
0.28552246,-0.06858826,-0.16770935,9.828201
0.2880249,-0.07337952,-0.17010498,9.892838
0.29052737,-0.09732056,-0.18687439,9.880875
0.2930603,-0.09732056,-0.1509552,9.854538
0.29556274,-0.085357666,-0.12701416,9.84256
0.2980652,-0.07577515,-0.1796875,9.864105
0.30056763,-0.106903076,-0.17729187,9.84256
0.30303955,-0.12844849,-0.16293335,9.84256
0.305542,-0.09732056,-0.16293335,9.840164
0.30804443,-0.080566406,-0.14137268,9.8138275
0.31054688,-0.07337952,-0.18208313,9.844955
0.31307983,-0.10450745,-0.1796875,9.821014
