TIME,X,Y,Z
0.0,-0.138031,-0.19404602,9.746796
0.002502441,-0.13323975,-0.15814209,9.854538
0.005004882,-0.07098389,-0.17010498,9.84256
0.007537841,-0.07817078,-0.21081543,9.859329
0.010040283,-0.0925293,-0.18447876,9.864105
0.012542724,-0.106903076,-0.18447876,9.832993
0.015045166,-0.114089966,-0.18447876,9.873688
0.017547607,-0.10211182,-0.20602417,9.854538
0.020050049,-0.11886597,-0.17250061,9.770737
0.02255249,-0.07337952,-0.1509552,9.801865
0.025054932,-0.061416626,-0.16293335,9.811432
0.027557371,-0.09732056,-0.17729187,9.890442
0.030059814,-0.087753296,-0.18927002,9.904816
0.032562256,-0.10450745,-0.16531372,9.82341
0.035064697,-0.085357666,-0.13180542,9.8090515
0.037567135,-0.10450745,-0.17250061,9.832993
0.04006958,-0.09732056,-0.1796875,9.773132
0.04257202,-0.07577515,-0.19644165,9.8138275
0.045074463,-0.090148926,-0.21560669,9.928757
0.04760742,-0.09732056,-0.18208313,9.876083
0.050109863,-0.10211182,-0.1509552,9.84256
0.052612305,-0.085357666,-0.17489624,9.818619
0.055114742,-0.080566406,-0.14616394,9.856934
0.057617188,-0.061416626,-0.16531372,9.806656
0.06011963,-0.085357666,-0.17010498,9.878479
0.06262207,-0.090148926,-0.22277832,9.866501
0.06512451,-0.07577515,-0.19883728,9.866501
0.06762695,-0.07577515,-0.17250061,9.816223
0.070129395,-0.06858826,-0.18447876,9.801865
0.07263184,-0.0925293,-0.1796875,9.82341
0.07513428,-0.09732056,-0.17489624,9.837769
0.07763672,-0.047042847,-0.14855957,9.840164
0.08013916,-0.1212616,-0.16053772,9.832993
0.0826416,-0.085357666,-0.19883728,9.871292
0.08514404,-0.087753296,-0.21081543,9.785095
0.08764648,-0.13084412,-0.17729187,9.816223
0.090148926,-0.085357666,-0.20602417,9.797073
0.09265137,-0.082962036,-0.20123291,9.830597
0.09515381,-0.111694336,-0.19404602,9.832993
0.09765625,-0.14520264,-0.17489624,9.837769
0.10015869,-0.111694336,-0.19404602,9.828201
0.10266113,-0.07337952,-0.15814209,9.871292
0.105163574,-0.07337952,-0.19883728,9.84256
0.107666016,-0.087753296,-0.20602417,9.878479
0.11016846,-0.10450745,-0.18927002,9.86171
0.112701416,-0.06619263,-0.22756958,9.825806
0.11520386,-0.07577515,-0.16293335,9.82341
0.1177063,-0.09492493,-0.14616394,9.830597
0.12020873,-0.080566406,-0.20362854,9.847351
0.12271118,-0.09971619,-0.15335083,9.840164
0.12521362,-0.1212616,-0.17729187,9.837769
0.12771606,-0.114089966,-0.16531372,9.847351
0.1302185,-0.07098389,-0.17010498,9.847351
0.13272095,-0.063812256,-0.16293335,9.871292
0.13522339,-0.087753296,-0.20123291,9.837769
0.13772583,-0.09492493,-0.18447876,9.84256
0.14022827,-0.082962036,-0.16053772,9.816223
0.14273071,-0.080566406,-0.17010498,9.849747
0.14523315,-0.061416626,-0.1509552,9.849747
0.1477356,-0.07577515,-0.19165039,9.830597
0.15023804,-0.0925293,-0.17010498,9.904816
0.15274048,-0.12605286,-0.16531372,9.856934
0.1552429,-0.07337952,-0.16293335,9.847351
0.15774536,-0.12844849,-0.14855957,9.832993
0.16027832,-0.13084412,-0.14137268,9.859329
0.16278076,-0.12365723,-0.15574646,9.837769
0.1652832,-0.11886597,-0.19165039,9.82341
0.16778564,-0.10450745,-0.1796875,9.897629
0.17028809,-0.09971619,-0.22038269,9.923965
0.17279053,-0.12365723,-0.16531372,9.895233
0.17529295,-0.11647034,-0.19644165,9.86171
0.17779541,-0.087753296,-0.18927002,9.8138275
0.18029785,-0.07337952,-0.1796875,9.8138275
0.1828003,-0.087753296,-0.18447876,9.864105
0.18530273,-0.090148926,-0.21798706,9.923965
0.18780516,-0.085357666,-0.15574646,9.856934
0.19030762,-0.085357666,-0.1796875,9.8090515
0.19281006,-0.1212616,-0.15574646,9.873688
0.1953125,-0.051834106,-0.14376831,9.88327
0.19781494,-0.09971619,-0.21321106,9.825806
0.20031738,-0.07817078,-0.14616394,9.773132
0.20281982,-0.051834106,-0.18927002,9.854538
0.20532227,-0.10450745,-0.17250061,9.84256
0.2078247,-0.10211182,-0.14616394,9.844955
0.21032715,-0.011138916,-0.16293335,9.8688965
0.21282959,-0.044647217,-0.14137268,9.837769
0.21536255,-0.044647217,-0.19883728,9.856934
0.21786499,-0.06858826,-0.16531372,9.785095
0.22036742,-0.07098389,-0.16053772,9.835388
0.22286987,-0.114089966,-0.18927002,9.847351
0.22537231,-0.07577515,-0.21321106,9.849747
0.22787476,-0.080566406,-0.15574646,9.806656
0.2303772,-0.12605286,-0.16053772,9.765945
0.23287964,-0.111694336,-0.16770935,9.818619
0.23538208,-0.11886597,-0.17010498,9.859329
0.23788452,-0.09732056,-0.2371521,9.854538
0.24038696,-0.085357666,-0.16293335,9.818619
0.2428894,-0.13323975,-0.19165039,9.866501
0.24539185,-0.12365723,-0.21798706,9.86171
0.24789429,-0.07098389,-0.19404602,9.80426
0.25039673,-0.111694336,-0.16531372,9.80426
0.25289917,-0.14520264,-0.17489624,9.837769
0.2554016,-0.109298706,-0.19165039,9.840164
0.25790405,-0.07817078,-0.17489624,9.8138275
0.2604065,-0.12844849,-0.17489624,9.840164
0.26290894,-0.14759827,-0.17250061,9.90242
0.26541138,-0.09492493,-0.18927002,9.8138275
0.26791382,-0.082962036,-0.20123291,9.830597
0.27044678,-0.0925293,-0.19644165,9.878479
0.27294922,-0.111694336,-0.21321106,9.816223
0.27542114,-0.07817078,-0.19883728,9.837769
0.2779541,-0.06858826,-0.17250061,9.8688965
0.28045654,-0.082962036,-0.18687439,9.828201
0.28295898,-0.082962036,-0.18208313,9.844955
0.28546143,-0.106903076,-0.19883728,9.849747
0.28796387,-0.111694336,-0.17250061,9.885666
0.2904663,-0.07817078,-0.17729187,9.866501
0.29296875,-0.085357666,-0.18208313,9.854538
0.2954712,-0.106903076,-0.18687439,9.828201
0.29797363,-0.13084412,-0.22277832,9.828201
0.30047607,-0.07577515,-0.20362854,9.832993
0.30297852,-0.0925293,-0.17010498,9.832993
0.30548096,-0.082962036,-0.21081543,9.8138275
0.3079834,-0.061416626,-0.2084198,9.849747
0.3104858,-0.090148926,-0.19883728,9.890442
0.3130188,-0.10211182,-0.20123291,9.880875
0.31552124,-0.09971619,-0.15335083,9.890442
0.31802368,-0.10211182,-0.21798706,9.849747
0.32052612,-0.106903076,-0.19883728,9.80426
0.32302856,-0.12605286,-0.18927002,9.871292
0.325531,-0.09971619,-0.18927002,9.880875
0.32803345,-0.090148926,-0.19404602,9.876083
0.33053586,-0.09971619,-0.17489624,9.8688965
0.33303833,-0.106903076,-0.18927002,9.878479
0.33554077,-0.106903076,-0.22038269,9.799469
0.3380432,-0.087753296,-0.19404602,9.84256
0.34054565,-0.06858826,-0.14137268,9.801865
0.3430481,-0.10211182,-0.19404602,9.80426
0.34555054,-0.12844849,-0.21321106,9.8688965
0.34805298,-0.080566406,-0.15814209,9.878479
0.35055542,-0.054229736,-0.2084198,9.890442
0.35308838,-0.07577515,-0.16770935,9.876083
0.35559082,-0.0925293,-0.15335083,9.828201
0.35809326,-0.106903076,-0.16770935,9.780319
0.3605957,-0.061416626,-0.15335083,9.852142
0.36309814,-0.061416626,-0.15335083,9.878479
0.36557007,-0.082962036,-0.19165039,9.832993
0.36810303,-0.090148926,-0.13897705,9.878479
0.37060547,-0.09492493,-0.13180542,9.871292
0.3731079,-0.07098389,-0.1509552,9.8688965
0.37561032,-0.09732056,-0.14376831,9.825806
0.3781128,-0.10450745,-0.13897705,9.8138275
0.38064575,-0.07577515,-0.18927002,9.873688
0.3831482,-0.063812256,-0.14855957,9.94072
0.38562012,-0.087753296,-0.1509552,9.797073
0.38812256,-0.109298706,-0.1796875,9.837769
0.390625,-0.06619263,-0.13420105,9.792282
0.39312744,-0.109298706,-0.14137268,9.928757
0.39562988,-0.13563538,-0.18687439,9.7444
0.39813232,-0.13084412,-0.23475647,9.777924
0.40063477,-0.06619263,-0.20602417,9.907211
0.4031372,-0.080566406,-0.18208313,9.890442
0.40563965,-0.14042664,-0.22277832,9.90242
0.4081726,-0.114089966,-0.20123291,9.856934
0.41067505,-0.13323975,-0.20362854,9.880875
0.4131775,-0.11886597,-0.19404602,9.770737
0.41567993,-0.09971619,-0.19165039,9.80426
0.41818237,-0.0925293,-0.17250061,9.871292
0.4206848,-0.15718079,-0.22277832,9.787491
0.42318726,-0.09971619,-0.18447876,9.852142
0.4256897,-0.051834106,-0.17729187,9.856934
0.42819214,-0.12605286,-0.18208313,9.854538
0.43069458,-0.13563538,-0.25630188,9.8138275
0.43319702,-0.0925293,-0.22996521,9.789886
0.43569946,-0.090148926,-0.21560669,9.909607
0.43820193,-0.11886597,-0.19165039,9.818619
0.44070435,-0.063812256,-0.19404602,9.90242
0.4432068,-0.032684326,-0.16770935,9.90242
0.44570923,-0.114089966,-0.16053772,9.837769
0.44821167,-0.09492493,-0.15574646,9.801865
0.4507141,-0.063812256,-0.16053772,9.751587
0.45324707,-0.10211182,-0.13897705,9.933548
0.4557495,-0.07817078,-0.15814209,9.828201
0.45825195,-0.06858826,-0.1509552,9.821014
0.4607544,-0.032684326,-0.16770935,9.828201
0.46325684,-0.10450745,-0.16293335,9.792282
0.46575928,-0.054229736,-0.15335083,9.847351
0.46826172,-0.039855957,-0.16531372,9.794678
0.47076416,-0.16197205,-0.18208313,9.897629
0.4732666,-0.138031,-0.17489624,9.8138275
0.47576904,-0.087753296,-0.18927002,9.797073
0.47827148,-0.06858826,-0.17489624,9.866501
0.48077393,-0.10450745,-0.16053772,9.792282
0.48327634,-0.106903076,-0.2084198,9.859329
0.4857788,-0.061416626,-0.19644165,9.86171
0.48831177,-0.059020996,-0.20602417,9.916779
0.4908142,-0.11647034,-0.2084198,9.878479
0.49331665,-0.056625366,-0.2084198,9.86171
0.4958191,-0.09732056,-0.21560669,9.933548
0.49832153,-0.13323975,-0.14616394,9.811432
0.500824,-0.106903076,-0.19644165,9.818619
0.5033264,-0.12605286,-0.21321106,9.919174
0.50582886,-0.085357666,-0.16293335,9.854538
0.5083313,-0.12365723,-0.17010498,9.885666
0.51083374,-0.106903076,-0.2658844,9.825806
0.5133362,-0.15238953,-0.2371521,9.818619
0.5158386,-0.16436768,-0.21081543,9.876083
0.51834106,-0.080566406,-0.24911499,9.816223
0.5208435,-0.111694336,-0.2371521,9.837769
0.52334595,-0.12844849,-0.1796875,9.816223
0.5258484,-0.09971619,-0.17010498,9.816223
0.52835083,-0.12844849,-0.22517395,9.964661
0.5308533,-0.14520264,-0.15335083,9.856934
0.5333557,-0.090148926,-0.13420105,9.866501
0.53585815,-0.042251587,-0.16531372,9.914383
0.5383911,-0.106903076,-0.12940979,9.768341
0.54089355,-0.087753296,-0.11026001,9.787491
0.543396,-0.027893066,-0.15574646,9.938324
0.54589844,-0.06858826,-0.11982727,9.780319
0.5484009,-0.06858826,-0.13180542,9.816223
0.5509033,-0.015914917,-0.13659668,9.909607
0.55340576,-0.061416626,-0.11743164,9.821014
0.5559082,-0.06619263,-0.11503601,9.82341
0.55841064,-0.008743286,-0.16053772,9.854538
0.5609131,-0.059020996,-0.12701416,9.792282
0.5634155,-0.082962036,-0.11503601,9.811432
0.56591797,8.392334E-4,-0.14855957,9.892838
0.5684204,-0.1212616,-0.17250061,9.852142
0.57092285,-0.10211182,-0.1509552,9.84256
0.5734253,-0.054229736,-0.1796875,9.780319
0.57592773,-0.12605286,-0.19404602,9.806656
0.5784301,-0.142807,-0.16531372,9.830597
0.58096313,-0.07098389,-0.22277832,9.892838
0.58343506,-0.09971619,-0.24911499,9.84256
0.585968,-0.1667633,-0.20602417,9.816223
0.58847046,-0.07817078,-0.23236084,9.912003
0.5909729,-0.12844849,-0.24671936,9.859329
0.59347534,-0.19308472,-0.2419281,9.816223
0.5959778,-0.12365723,-0.19644165,9.866501
0.5984803,-0.109298706,-0.19165039,9.828201
0.60098267,-0.12844849,-0.2586975,9.794678
0.6034851,-0.13084412,-0.24432373,9.909607
0.60598755,-0.12844849,-0.2419281,9.890442
0.60849,-0.106903076,-0.22038269,9.811432
0.61099243,-0.056625366,-0.17489624,9.88327
0.6134949,-0.114089966,-0.18687439,9.8688965
0.6159973,-0.106903076,-0.23236084,9.8138275
0.61849976,-0.085357666,-0.19165039,9.797073
0.6210022,-0.090148926,-0.19883728,9.88327
0.62350464,-0.087753296,-0.19644165,9.895233
0.6260071,-0.09732056,-0.16770935,9.878479
0.6285095,-0.10211182,-0.17489624,9.794678
0.6310425,-0.090148926,-0.18208313,9.816223
0.6335144,-0.142807,-0.18208313,9.873688
0.63604736,-0.10450745,-0.14855957,9.837769
0.6385498,-0.049438477,-0.17489624,9.847351
0.64105225,-0.114089966,-0.15335083,9.818619
0.6435547,-0.049438477,-0.15814209,9.888046
0.6460571,-0.049438477,-0.1796875,9.871292
0.6485596,-0.09732056,-0.16293335,9.84256
0.651062,-0.063812256,-0.19883728,9.818619
0.65356445,-0.082962036,-0.17729187,9.801865
0.6560669,-0.10211182,-0.17729187,9.840164
0.65856934,-0.085357666,-0.14376831,9.8688965
0.66107184,-0.07098389,-0.17010498,9.8688965
0.6635742,-0.06858826,-0.17729187,9.787491
0.66607666,-0.080566406,-0.15814209,9.859329
0.6685791,-0.106903076,-0.15335083,9.775528
0.67111206,-0.07817078,-0.17489624,9.876083
0.6736145,-0.082962036,-0.18927002,9.86171
0.67611694,-0.09492493,-0.15574646,9.878479
0.6786194,-0.09492493,-0.16770935,9.878479
0.6811219,-0.12605286,-0.21560669,9.80426
0.68362427,-0.063812256,-0.17489624,9.832993
0.6861267,-0.080566406,-0.23475647,9.765945
0.6886291,-0.111694336,-0.22277832,9.844955
0.6911316,-0.080566406,-0.19644165,9.854538
0.69363403,-0.109298706,-0.19404602,9.811432
0.6961365,-0.080566406,-0.17489624,9.866501
0.6986389,-0.109298706,-0.17010498,9.852142
0.70114136,-0.085357666,-0.20602417,9.780319
0.7036438,-0.090148926,-0.19883728,9.775528
0.70614624,-0.106903076,-0.21321106,9.816223
0.70867914,-0.09732056,-0.14137268,9.7348175
0.71118164,-0.049438477,-0.18208313,9.880875
0.7136841,-0.07817078,-0.17729187,9.852142
0.7161865,-0.114089966,-0.16293335,9.828201
0.71868896,-0.080566406,-0.1796875,9.88327
0.7211914,-0.087753296,-0.13420105,9.775528
0.72369385,-0.09732056,-0.16770935,9.787491
0.7261963,-0.085357666,-0.17729187,9.825806
0.72869873,-0.037475586,-0.14616394,9.897629
0.7312012,-0.027893066,-0.18447876,9.876083
0.7337036,-0.11886597,-0.17250061,9.847351
0.73620605,-0.14520264,-0.15814209,9.777924
0.7387085,-0.111694336,-0.15574646,9.816223
0.74121094,-0.1212616,-0.16531372,9.844955
0.7437134,-0.087753296,-0.19883728,9.816223
0.7462158,-0.09492493,-0.18447876,9.8688965
0.74871826,-0.090148926,-0.18927002,9.854538
0.75122064,-0.063812256,-0.15574646,9.847351
0.75372314,-0.11886597,-0.17489624,9.864105
0.7562256,-0.0925293,-0.21081543,9.847351
0.758728,-0.09732056,-0.1509552,9.828201
0.761261,-0.090148926,-0.15814209,9.787491
0.7637634,-0.059020996,-0.15814209,9.816223
0.76626587,-0.06858826,-0.14137268,9.916779
0.7687683,-0.07817078,-0.20362854,9.885666
0.7712708,-0.07577515,-0.21798706,9.873688
0.7737732,-0.109298706,-0.17729187,9.835388
0.77627563,-0.11647034,-0.14616394,9.780319
0.7787781,-0.09492493,-0.1509552,9.835388
0.7812805,-0.10211182,-0.18208313,9.80426
0.78378296,-0.13084412,-0.19644165,9.885666
0.7862854,-0.07817078,-0.20123291,9.86171
0.78878784,-0.12844849,-0.21798706,9.847351
0.7912903,-0.15238953,-0.19165039,9.821014
0.7937927,-0.11647034,-0.2419281,9.847351
0.79629517,-0.12365723,-0.2371521,9.90242
0.7987976,-0.13084412,-0.23954773,9.904816
0.80130005,-0.11886597,-0.26826477,9.90242
0.8038025,-0.14520264,-0.23475647,9.86171
0.80633545,-0.12605286,-0.23954773,9.84256
0.8088379,-0.142807,-0.19404602,9.873688
0.81134033,-0.09971619,-0.18208313,9.859329
0.8138428,-0.12844849,-0.19883728,9.80426
0.8163452,-0.082962036,-0.1509552,9.797073
0.81884766,-0.138031,-0.17729187,9.832993
0.8213501,-0.12605286,-0.20362854,9.852142
