TIME,X,Y,Z
0.0,-0.06858826,-0.12701416,9.780319
0.002502442,-0.035079956,-0.14376831,9.86171
0.005004883,-0.109298706,-0.18687439,9.830597
0.007507325,-0.07337952,-0.18447876,9.849747
0.010009766,-0.12365723,-0.13180542,9.8090515
0.012542725,-0.07098389,-0.13897705,9.909607
0.015045166,-0.061416626,-0.16053772,9.82341
0.017547607,-0.0925293,-0.13420105,9.746796
0.020050049,-0.087753296,-0.16053772,9.856934
0.022552492,-0.106903076,-0.13659668,9.818619
0.025054932,-0.044647217,-0.17489624,9.825806
0.027526855,-0.082962036,-0.16053772,9.888046
0.030029297,-0.07337952,-0.12940979,9.888046
0.032562256,-0.12605286,-0.15574646,9.84256
0.035064697,-0.06619263,-0.18447876,9.856934
0.03756714,-0.082962036,-0.1509552,9.8138275
0.04006958,-0.111694336,-0.18447876,9.86171
0.042572025,-0.15238953,-0.20362854,9.830597
0.045074463,-0.0925293,-0.18447876,9.876083
0.047607426,-0.11647034,-0.16770935,9.864105
0.050109863,-0.082962036,-0.13420105,9.864105
0.052612305,-0.09492493,-0.14376831,9.864105
0.05511475,-0.111694336,-0.17010498,9.854538
0.057617188,-0.142807,-0.16531372,9.86171
0.06011963,-0.080566406,-0.1509552,9.828201
0.06262207,-0.1212616,-0.17250061,9.837769
0.06512451,-0.11647034,-0.16531372,9.849747
0.06762695,-0.056625366,-0.17250061,9.873688
0.070129395,-0.07817078,-0.15814209,9.880875
0.07263184,-0.109298706,-0.18927002,9.8138275
0.07513428,-0.10450745,-0.17489624,9.830597
0.07763672,-0.11886597,-0.16053772,9.792282
0.08013916,-0.13323975,-0.15574646,9.835388
0.0826416,-0.09971619,-0.1796875,9.847351
0.08514404,-0.09732056,-0.1509552,9.818619
0.087677,-0.106903076,-0.12461853,9.88327
0.09017944,-0.0925293,-0.12701416,9.828201
0.092681885,-0.07577515,-0.17010498,9.811432
0.095184326,-0.082962036,-0.14855957,9.847351
0.09768677,-0.087753296,-0.16293335,9.828201
0.10018921,-0.07098389,-0.10307312,9.801865
0.10269165,-0.09971619,-0.10067749,9.782715
0.1051941,-0.1212616,-0.17010498,9.777924
0.10769653,-0.109298706,-0.2084198,9.847351
0.110198975,-0.09732056,-0.19404602,9.888046
0.112701416,-0.061416626,-0.2084198,9.844955
0.11520386,-0.080566406,-0.17010498,9.825806
0.1177063,-0.10450745,-0.18208313,9.84256
0.12020875,-0.106903076,-0.16053772,9.806656
0.12271118,-0.082962036,-0.17250061,9.876083
0.12521362,-0.0925293,-0.16053772,9.885666
0.12774658,-0.1499939,-0.13180542,9.821014
0.13024902,-0.080566406,-0.15814209,9.876083
0.13275146,-0.07337952,-0.22038269,9.811432
0.1352539,-0.087753296,-0.20123291,9.835388
0.13775635,-0.12605286,-0.17489624,9.844955
0.14025879,-0.082962036,-0.19404602,9.835388
0.14276123,-0.111694336,-0.20602417,9.892838
0.14526369,-0.082962036,-0.18447876,9.864105
0.14776611,-0.10211182,-0.16531372,9.832993
