TIME,X,Y,Z
0.0,-0.16197205,0.03100586,9.82341
0.002502442,-0.14520264,0.03819275,9.909607
0.005004883,-0.14042664,0.01902771,9.830597
0.007507324,-0.14759827,0.04296875,9.854538
0.010009766,-0.16197205,0.01902771,9.856934
0.012512207,-0.15718079,0.02861023,9.80426
0.014984131,-0.14042664,0.02861023,9.80426
0.01751709,-0.18591309,0.03579712,9.816223
0.020019531,-0.12605286,0.02861023,9.880875
0.022521973,-0.16436768,-0.0025177002,9.892838
0.025024414,-0.19548035,0.01663208,9.849747
0.027526855,-0.1715393,0.05734253,9.897629
0.030029297,-0.17633057,0.03340149,9.895233
0.03253174,-0.1715393,0.02381897,9.92157
0.03503418,-0.15957642,0.03819275,9.84256
0.03753662,-0.1715393,0.04296875,9.854538
0.040039062,-0.17633057,0.03100586,9.885666
0.042541504,-0.17633057,0.01902771,9.888046
0.045043945,-0.1715393,-0.00970459,9.844955
0.047576904,-0.15718079,-1.2207031E-4,9.835388
0.050079346,-0.17633057,0.04776001,9.957489
0.052581787,-0.1715393,0.009460449,9.892838
0.05508423,-0.17633057,0.03819275,9.90242
0.057586674,-0.15478516,-0.00970459,9.92157
0.06008911,-0.14520264,-0.00970459,9.876083
0.06259155,-0.142807,0.01663208,9.873688
0.065093994,-0.142807,0.0046691895,9.8688965
0.067596436,-0.18351746,-0.02645874,9.844955
0.07009888,-0.15957642,-0.04560852,9.866501
0.07260132,-0.16436768,-0.00730896,9.849747
0.07513428,-0.1787262,0.01902771,9.907211
0.07763672,-0.1715393,0.02381897,9.919174
0.08013916,-0.1667633,0.0262146,9.864105
0.0826416,-0.16197205,0.04057312,9.876083
0.08514404,-0.14520264,0.011856079,9.864105
0.087646484,-0.17393494,0.03579712,9.856934
0.090148926,-0.19308472,0.04296875,9.878479
0.09265137,-0.19787598,0.01663208,9.835388
0.095184326,-0.19070435,0.05015564,9.806656
0.09768677,-0.1715393,0.04296875,9.888046
0.10015869,-0.18830872,0.04296875,9.871292
0.10266113,-0.142807,-1.2207031E-4,9.900024
0.1051941,-0.18830872,0.06690979,9.909607
0.10769653,-0.19070435,0.04536438,9.892838
0.110198975,-0.21224976,0.0022735596,9.892838
0.112701416,-0.16436768,0.011856079,9.892838
0.11517335,-0.18351746,0.04536438,9.816223
0.11767578,-0.20266724,0.02381897,9.837769
0.12020875,-0.1499939,0.01663208,9.876083
0.12271118,-0.17633057,0.01663208,9.938324
0.12521362,-0.16436768,0.03340149,9.876083
0.12771606,-0.19548035,-0.01687622,9.907211
0.1302185,-0.1667633,0.0070648193,9.916779
0.13272095,-0.18112183,0.0046691895,9.888046
0.13522339,-0.15478516,0.04296875,9.835388
0.13772583,-0.20506287,0.04296875,9.837769
0.14022827,-0.17633057,0.02861023,9.873688
0.14273071,-0.1787262,0.009460449,9.88327
0.14526369,-0.2002716,0.014251709,9.892838
0.14776611,-0.14759827,0.02142334,9.8688965
0.15023804,-0.2002716,0.06690979,9.852142
0.15274048,-0.19308472,0.03819275,9.811432
0.15527344,-0.15957642,0.05973816,9.878479
0.15777588,-0.109298706,0.03579712,9.90242
0.16027832,-0.12844849,0.01663208,9.895233
0.16278076,-0.15478516,0.03819275,9.8688965
0.1652832,-0.142807,0.03100586,9.90242
0.16778564,-0.16197205,0.04776001,9.90242
0.17028809,-0.16436768,0.04296875,9.837769
0.17279053,-0.16197205,0.03340149,9.852142
0.17529297,-0.14520264,0.0262146,9.888046
0.17779541,-0.17393494,0.02381897,9.837769
0.18029785,-0.15718079,0.03100586,9.854538
0.1828003,-0.21224976,-1.2207031E-4,9.837769
0.18530273,-0.19308472,0.011856079,9.866501
0.18780519,-0.1715393,0.04057312,9.880875
0.19030762,-0.14759827,0.03340149,9.885666
0.19281006,-0.1787262,-1.2207031E-4,9.866501
0.1953125,-0.19787598,-1.2207031E-4,9.8688965
0.19781494,-0.19070435,-0.012084961,9.852142
0.20031738,-0.1499939,0.02381897,9.86171
0.20285034,-0.138031,0.0070648193,9.880875
0.20535278,-0.16914368,0.0046691895,9.864105
0.20785522,-0.20506287,0.0549469,9.885666
0.21035767,-0.16914368,0.01902771,9.856934
0.2128601,-0.21942139,0.01902771,9.8688965
0.21536255,-0.19308472,0.04776001,9.878479
0.21786499,-0.14042664,0.03579712,9.900024
0.22036742,-0.15718079,0.0549469,9.811432
0.22286987,-0.18112183,0.04296875,9.849747
0.22537231,-0.16197205,0.0549469,9.878479
0.22787476,-0.17393494,-0.00491333,9.92157
0.2303772,-0.16197205,-0.0025177002,9.840164
0.23287964,-0.1715393,0.0262146,9.873688
0.23538208,-0.20506287,0.03340149,9.837769
0.23788452,-0.1715393,0.03579712,9.854538
0.24038696,-0.20506287,0.014251709,9.888046
0.24291992,-0.15957642,0.04296875,9.871292
0.24542236,-0.1667633,0.0262146,9.914383
0.2479248,-0.1667633,0.03819275,9.876083
0.25042725,-0.1787262,-0.00730896,9.856934
0.2529297,-0.18351746,0.0046691895,9.847351
0.25543213,-0.15718079,0.01902771,9.86171
0.25793457,-0.16436768,0.03340149,9.871292
0.260437,-0.1715393,0.0070648193,9.837769
0.26293945,-0.19787598,-0.0025177002,9.8090515
0.2654419,-0.18830872,-1.2207031E-4,9.864105
0.26794434,-0.17393494,0.04057312,9.914383
0.27044678,-0.16436768,0.0046691895,9.888046
0.27294922,-0.19070435,0.04296875,9.871292
0.27545166,-0.18351746,0.03819275,9.830597
0.27798462,-0.16197205,0.02142334,9.840164
0.28048706,-0.16436768,0.014251709,9.847351
0.2829895,-0.14759827,0.03340149,9.837769
0.28549194,-0.16914368,0.011856079,9.832993
0.28796387,-0.1787262,-0.01927185,9.885666
0.29049683,-0.1787262,-0.00491333,9.847351
0.29299927,-0.15957642,0.01663208,9.892838
0.2955017,-0.17393494,0.01902771,9.828201
0.29797363,-0.24098206,0.0070648193,9.880875
0.3005066,-0.1212616,0.03340149,9.876083
0.30300903,-0.20266724,-0.00970459,9.775528
0.30551147,-0.11886597,0.0549469,9.986221
0.30801392,-0.14759827,0.02381897,9.900024
0.31051636,-0.21704102,0.014251709,9.821014
0.3130188,-0.10450745,0.0262146,9.9479065
0.31555176,-0.16197205,0.03100586,9.828201
0.31802368,-0.20266724,0.02861023,9.90242
0.32055664,-0.07577515,0.02861023,9.854538
0.32305908,-0.19308472,-0.012084961,9.856934
0.32556152,-0.142807,0.03340149,9.878479
0.32806396,-0.12844849,-0.00491333,9.852142
0.3305664,-0.23139954,0.03100586,9.888046
0.33306888,-0.18830872,0.01663208,9.816223
